intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
319000,0.0009238129438066885,0.10047694753577106,0.0009151250477834282,0.0003636396063972827,1.1613924050632911,1.0,0.5476329598156909,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021770825.1 Clostridium sp., ASM2177082v1",d57f096c6b29646ea50dbbf1d3935c5e,0.10143084260731319,316000,150,43710000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8719702099137311,0.9561216183605036,0.9140459141371173,0.9561216183605036,False,367,479438,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp021770825
335000,0.0009701483892640772,0.05680388279705195,0.0009151250477834282,0.0003329234543582752,1.0632911392405062,1.0,0.26822303924578594,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.060219306129786085,316000,151,43394000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8728073511989343,0.9463967711849818,0.909602061191958,0.9463967711849818,False,336,479774,1009241,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
616000,0.0017839146501094675,0.11099290780141843,0.0009064371517601678,0.00042507191047529776,1.3706070287539935,1.0,0.8665040934560874,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.21843971631205675,313000,152,43081000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8832941903116293,0.9706121371845888,0.926953163748109,0.9706121371845888,False,429,480203,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
370000,0.0010715071762021152,0.08865860679332183,0.0008919573250547338,0.0008362720103523341,2.74025974025974,1.0,6.050979522299529,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.10650546919976972,308000,153,42773000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8745096566761258,0.9570372922548956,0.9157734744655107,0.9570372922548956,False,844,481047,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
328000,0.0009498766318764697,0.15970772442588727,0.0008861653943725602,0.0004637148114275976,1.5294117647058822,1.0,1.1205672205670236,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.17118997912317327,306000,154,42467000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8724460337323845,0.96598451255118,0.9192152731417822,0.96598451255118,False,468,481515,1009241,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
322000,0.0009325008398299489,0.1426553672316384,0.0008774774983492997,0.0005182112102064819,1.726072607260726,1.0,1.0020836812857212,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.15160075329566855,303000,155,42164000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8721302643510884,0.9636854918051052,0.9179078780780968,0.9636854918051052,False,523,482038,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
498000,0.0014421907398612253,0.08347245409015025,0.0008687896023260393,0.00040624588180622863,1.3666666666666667,1.0,1.235133820909927,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.13856427378964942,300000,156,41864000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8796189212796857,0.9619879515690575,0.9208034364243716,0.9619879515690575,False,410,482448,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
336000,0.0009730443546051641,0.1125426297840091,0.000860101706302779,0.0003527403266415058,1.1986531986531987,1.0,0.510098232037862,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.1273209549071618,297000,157,41567000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8728583627709475,0.9603930695120833,0.9166257161415154,0.9603930695120833,False,356,482804,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
297000,0.000860101706302779,0.17267441860465116,0.000860101706302779,0.0003576945447123135,1.2154882154882154,1.0,0.48620274764133864,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.17267441860465116,297000,158,41270000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8707492990289611,0.96614806035869,0.9184486796938256,0.96614806035869,False,361,483165,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
292000,0.000845621879597345,0.09306044131755677,0.0008427259142562582,0.0003458044213423751,1.1993127147766323,1.0,0.47057712078690556,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.09338023664854493,291000,159,40979000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8704594673805323,0.9545725049162435,0.9125159861483878,0.9545725049162435,False,349,483514,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
647000,0.0018736895756831583,0.07810395906275248,0.0008398299489151714,0.0005717167653712047,1.9896551724137932,1.0,2.919003706697651,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.17425262590896848,290000,160,40689000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8841449753494411,0.9663204341101612,0.9252327047298012,0.9663204341101612,False,577,484091,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
299000,0.0008658936369849526,0.14772132006286012,0.000816662226186477,0.00039138322759380565,1.400709219858156,1.0,0.9103811417468661,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.1566265060240964,282000,161,40407000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8708638943525698,0.9643019485009733,0.9175829214267716,0.9643019485009733,False,395,484486,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
363000,0.0010512354188145076,0.07627806329456316,0.000816662226186477,0.0007163799330387885,2.5638297872340425,1.0,6.157320230825121,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.09818771977278874,282000,162,40125000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8741822026192488,0.9555125931181018,0.9148473978686753,0.9555125931181018,False,723,485209,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
462000,0.0013379359875821007,0.059569074778200254,0.000816662226186477,0.000386429009522998,1.3829787234042554,1.0,2.7279992264825057,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.09759188846641319,282000,163,39843000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.878325708746384,0.9553985609129338,0.916862134829659,0.9553985609129338,False,390,485599,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
382000,0.0011062587602951568,0.09577754891864057,0.0008079743301632166,0.0003576945447123135,1.2939068100358424,1.0,0.6160913956574022,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.13113628561620322,279000,164,39564000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8750571270305008,0.9609492421166519,0.9180031845735763,0.9609492421166519,False,361,485960,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
468000,0.0013553117796286213,0.0853960396039604,0.0007992864341399563,0.00043299865938859004,1.5833333333333333,1.0,3.4013442213450396,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1448019801980198,276000,165,39288000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8785479602373205,0.9628188805611786,0.9206834203992496,0.9628188805611786,False,437,486397,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
426000,0.0012336812353029758,0.09645738337425465,0.0007963904687988694,0.00040921841264871325,1.5018181818181817,1.0,2.4544942755607173,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.14942125569975448,275000,166,39013000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8769296693463152,0.9634119024355384,0.9201707858909268,0.9634119024355384,False,413,486810,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
277000,0.000802182399481043,0.1452127659574468,0.0007905985381166958,0.00033886851604324436,1.2527472527472527,1.0,0.5398427377858034,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.1473404255319149,273000,167,38740000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8695598383107762,0.9631470231182535,0.9163534307145149,0.9631470231182535,False,342,487152,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
277000,0.000802182399481043,0.11549893842887474,0.000787702572775609,0.00032301501821665985,1.1985294117647058,1.0,0.6453436492331325,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.11762208067940552,272000,168,38468000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8695598383107762,0.9589021476692438,0.91423099299001,0.9589021476692438,False,326,487478,1009241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
264000,0.0007645348500469147,0.12571428571428572,0.0007645348500469147,0.0003101340512325599,1.1856060606060606,1.0,0.4259806112669804,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.12571428571428572,264000,169,38204000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8687406488770612,0.9601539549311644,0.9144473019041128,0.9601539549311644,False,313,487791,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
263000,0.0007616388847058278,0.0425462812601494,0.0007587429193647411,0.00026950946305193704,1.0381679389312977,1.0,0.2105818965516599,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",8d439afb93d5b3407b6d81ced1f9fa09,0.04270867164663852,262000,170,37942000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8686760055486058,0.9400422510616153,0.9043591283051106,0.9400422510616153,False,272,488063,1009241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis
419000,0.0012134094779153682,0.08007566204287515,0.0007355751966360467,0.0003775114169955442,1.5,1.0,2.2792283540189167,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.13209331651954603,254000,171,37688000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8766448265068701,0.9610862622471983,0.9188655443770342,0.9610862622471983,False,381,488444,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
802000,0.002322564203551612,0.08195659216067379,0.0007326792312949598,0.001293050916480801,5.158102766798419,5.0,4.765520053545398,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.25979915775834145,253000,172,37435000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8878759827801482,0.9739178117269517,0.93089689725355,0.9739178117269517,False,1305,489749,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
496000,0.0014363988091790516,0.06491499227202473,0.0007297832659538731,0.0007936657349433882,3.1785714285714284,2.0,3.5828982491755994,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.12776919113858837,252000,173,37183000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8795495177679445,0.9604592511517972,0.9200043844598709,0.9604592511517972,False,801,490550,1009241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
367000,0.0010628192801788547,0.061284046692607,0.0007297832659538731,0.002509806874671164,10.051587301587302,7.0,8.331506791510261,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.08925097276264592,252000,174,36931000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8743700693681412,0.9537263539595905,0.9140482116638659,0.9537263539595905,False,2533,493083,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
1094000,0.003168186083148957,0.05060975609756098,0.0007210953699306127,0.0017141594524994527,6.947791164658635,6.0,5.569683170796564,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.22235772357723577,249000,175,36682000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8932978482636639,0.970950528214906,0.932124188239285,0.970950528214906,False,1730,494813,1009241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
266000,0.0007703267807290883,0.11355311355311355,0.0007181994045895258,0.000326978392673306,1.3306451612903225,1.0,1.6373748373419132,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.12179487179487179,248000,176,36434000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8688692184746988,0.9595578372456021,0.9142135278601504,0.9595578372456021,False,330,495143,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
296000,0.0008572057409616922,0.09794628751974724,0.0007181994045895258,0.00030815236400423687,1.2540322580645162,1.0,1.0219288525159558,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.11690363349131122,248000,177,36186000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8706917173516644,0.9587869579379561,0.9147393376448103,0.9587869579379561,False,311,495454,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
258000,0.0007471590580003938,0.07704603580562659,0.0006979276472019182,0.0006480117236616427,2.7136929460580914,1.0,6.201072325042393,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",d136919fe99b5f84d3f2227fca3e499e,0.08248081841432225,241000,178,35945000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8683491306763871,0.9522522749102484,0.9103007027933178,0.9522522749102484,False,654,496108,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
384000,0.0011120506909773303,0.09598393574297188,0.0006921357165197447,0.0003933649148221287,1.6610878661087867,1.0,2.2993068967992656,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.15421686746987953,239000,179,35706000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.87514672964312,0.9640088417366506,0.9195777856898852,0.9640088417366506,False,397,496505,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
581000,0.0016825558631714296,0.05341446923597025,0.0006863437858375711,0.0009214845611702259,3.9240506329113924,2.0,4.449734696207699,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13094433175569078,237000,180,35469000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8822816464122722,0.9609216416734057,0.921601644042839,0.9609216416734057,False,930,497435,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
254000,0.0007355751966360467,0.07932692307692307,0.0006689679937910503,0.000267527775823614,1.1688311688311688,1.0,0.4384920263930943,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.08722527472527472,231000,181,35238000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8680831276779388,0.9532971206890815,0.9106901241835101,0.9532971206890815,False,270,497705,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
229000,0.0006631760631088768,0.16013986013986015,0.0006631760631088768,0.00026257355775280634,1.1572052401746724,1.0,0.40917752926192075,/tmp/nxf.XXXX18r0B3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003533505.1 Clostridiales bacterium, ASM353350v1",a2ceb8ac13309beb4b93e0d9608701db,0.16013986013986015,229000,182,35009000,ERR2726470_2.fastq.gz,ERR2726470,07c12557,345308000,51,DNA,1000,345308,True,0.8663213089756475,0.9647214833021597,0.9155213961389036,0.9647214833021597,False,265,497970,1009241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp003533505
