intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
65000,0.0003637991828510662,0.03015873015873016,0.00031902389880785804,9.97161306924642e-05,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.03439153439153439,57000,194,6114000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.856181650836831,0.9360584575869879,0.8961200542119094,0.9360584575869879,False,62,378044,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
57000,0.00031902389880785804,0.04706853839801817,0.00031902389880785804,9.810780600387606e-05,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.04706853839801817,57000,195,6057000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8539796349346174,0.9418356214717978,0.8979076282032076,0.9418356214717978,False,61,378105,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
107000,0.000598869424077909,0.024050632911392405,0.00031902389880785804,0.000194607287319164,2.1228070175438596,2.0,1.2149676977670727,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.04514767932489452,57000,196,6000000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8645904499644878,0.9410664758715315,0.9028284629180097,0.9410664758715315,False,121,378226,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
191000,0.0010690099065315945,0.019553072625698324,0.000313426988302457,0.00010614942944681672,1.1785714285714286,1.0,0.4670248868079293,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.06668994413407821,56000,197,5944000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8744696473316514,0.9482925963287758,0.9113811218302137,0.9482925963287758,False,66,378292,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
98000,0.0005484972295292999,0.017219787100814028,0.000307830077797056,9.489115662669979e-05,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.030682529743268627,55000,198,5889000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8631022403114035,0.9339662855584075,0.8985342629349056,0.9339662855584075,False,59,378351,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
154000,0.0008619242178317569,0.017107309486780714,0.000307830077797056,0.00012866597508705057,1.4545454545454546,1.0,1.1089418677801384,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.047900466562986,55000,199,5834000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8707854394099729,0.9421592334447656,0.9064723364273692,0.9421592334447656,False,80,378431,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
173000,0.0009682655174343762,0.020355292376017766,0.000307830077797056,0.0001592241441702251,1.8,1.0,1.033968524226395,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934436245.1 uncultured Acetatifactor sp., ERR7745845_bin.300",1d910b81cdc8e737505964da4e9c2507,0.06402664692820133,55000,200,5779000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8727741048222625,0.9475351049545934,0.9101546048884279,0.9475351049545934,False,99,378530,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934436245
321000,0.001796608272233727,0.025763358778625955,0.000302233167291655,0.00010775775413540486,1.2407407407407407,1.0,0.6066051612651555,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.15314885496183206,54000,201,5725000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.883417001040836,0.9638774905800284,0.9236472458104321,0.9638774905800284,False,67,378597,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
379000,0.0021212290815469863,0.022462562396006656,0.000302233167291655,0.0005210971991025549,6.0,5.5,3.6311410307484873,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.15765391014975041,54000,202,5671000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.886298773853149,0.9644255791744711,0.92536217651381,0.9644255791744711,False,324,378921,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
193000,0.0010802037275423966,0.0182370820668693,0.000302233167291655,9.810780600387606e-05,1.1296296296296295,1.0,0.4732197162659494,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.0651806822019588,54000,203,5617000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8746482761851693,0.947867056484239,0.9112576663347041,0.947867056484239,False,61,378982,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
281000,0.0015727318520176862,0.010572511470177539,0.000296636256786254,0.0008910118774778252,10.452830188679245,8.0,8.537522148894388,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.05605425892679035,53000,204,5564000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8811146958164929,0.9450676862511664,0.9130911910338297,0.9450676862511664,False,554,379536,621765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
118000,0.0006604354396373202,0.008343828715365239,0.000296636256786254,9.489115662669979e-05,1.1132075471698113,1.0,0.46216787599682607,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.01857682619647355,53000,205,5511000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8662509676343628,0.9248222399993254,0.8955366038168442,0.9248222399993254,False,59,379595,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
310000,0.0017350422566743157,0.011165986686708181,0.000291039346280853,0.0001302742997756387,1.5576923076923077,1.0,2.7624784129923117,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06656645909383724,52000,206,5459000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.882813213089888,0.9482581359002813,0.9155356744950847,0.9482581359002813,False,81,379676,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
169000,0.0009458778754127721,0.007816091954022988,0.000285442435775452,0.00012223267633269805,1.4901960784313726,1.0,2.1545442083807367,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.02590038314176245,51000,207,5408000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8723738691783401,0.9308685478767623,0.9016212085275512,0.9308685478767623,False,76,379752,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
197000,0.0011025913695640007,0.01287995878413189,0.00027984552527005095,0.0001801323651218708,2.24,1.0,2.7244081926172514,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.05074703760947965,50000,208,5358000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.875000153462342,0.9432262875855051,0.9091132205239235,0.9432262875855051,False,112,379864,621765,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
258000,0.0014440029103934629,0.021710811984368215,0.00027984552527005095,0.00012223267633269805,1.52,1.0,0.7547184905645283,/tmp/nxf.XXXXiuDdFm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.11202778983933999,50000,209,5308000,ERR479558_2.fastq.gz,ERR479558,1a9d447a,178670000,51,DNA,1000,178670,True,0.8796405800294327,0.9579863671310347,0.9188134735802337,0.9579863671310347,False,76,379940,621765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
