intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
309000,0.0006288898567596501,0.16091954022988506,0.0006268546145047645,0.00014503853315938755,1.25,1.0,0.4959249524288513,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.1614420062695925,308000,109,28281000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8654200501193268,0.9648746861357284,0.9151473681275275,0.9648746861357284,False,385,1349889,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
403000,0.0008202026287188964,0.06822262118491922,0.0006187136454852221,0.0001480523208614008,1.292763157894737,1.0,1.2577968402227122,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.09043985637342908,304000,110,27977000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.869938697762877,0.9539738451310064,0.9119562714469417,0.9539738451310064,False,393,1350282,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
411000,0.0008364845667579812,0.07470245631805521,0.0006003964651912517,0.000188361731375828,1.694915254237288,1.0,1.7626466741530764,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.10407698151430742,295000,111,27682000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8702740581264198,0.956604555822898,0.9134393069746589,0.956604555822898,False,500,1350782,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
295000,0.0006003964651912517,0.12394957983193278,0.0006003964651912517,0.00013260665888858292,1.193220338983051,1.0,0.42779070075694997,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.12394957983193278,295000,112,27387000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8646336233971484,0.9598878429796073,0.9122607331883779,0.9598878429796073,False,352,1351134,2654467,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
464000,0.000944352406266918,0.08234295415959253,0.0005922554961717093,0.00023507544075703334,2.1443298969072164,1.0,7.450163895964641,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.13129598189020938,291000,113,27096000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8723462605772593,0.9609721741758495,0.9166592173765544,0.9609721741758495,False,624,1351758,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
436000,0.0008873656231301212,0.06035783574046131,0.0005698678313679677,0.0001977798179446194,1.875,1.0,3.3061765789849415,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.09398577279586118,280000,114,26816000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8712822659513314,0.9546934942374166,0.912987880094374,0.9546934942374166,False,525,1352283,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
288000,0.0005861497694070525,0.13570038910505836,0.0005678325891130821,0.00012205840193153653,1.1612903225806452,1.0,0.4222398691628357,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.14007782101167315,279000,115,26537000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.864226580622578,0.9621928927475869,0.9132097366850824,0.9621928927475869,False,324,1352607,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
661000,0.001345295130479381,0.13758723828514458,0.0005617268623484253,0.0018369036043770746,17.666666666666668,16.0,13.468876271587165,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419405.1 Collinsella sp., ASM1941940v1",e6c1d44f8cef8d8c05e43bb5a87dace1,0.32951146560319045,276000,116,26261000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8784201820305265,0.9784676711008266,0.9284439265656765,0.9784676711008266,False,4876,1357483,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419405
422000,0.0008588722315617228,0.08630393996247655,0.0005617268623484253,0.00035223643767279836,3.38768115942029,1.0,7.264545158653004,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.13195747342088807,276000,117,25985000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.87072487612762,0.9610668726871532,0.9158958744073866,0.9610668726871532,False,935,1358418,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
278000,0.0005657973468581965,0.0923185341789993,0.000533233470780027,0.00017555313364227168,1.7786259541984732,1.0,4.207935208945732,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.09795630725863284,262000,118,25723000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8636279406064341,0.955468385395474,0.9095481630009541,0.955468385395474,False,466,1358884,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
460000,0.0009362114372473755,0.05924682177980331,0.0005027048369567429,0.00014277819238287762,1.534412955465587,1.0,1.3338591083640579,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009834925.2 Eggerthella sp. HF-1101 strain=HF-1101, ASM983492v2",2d8de2ebf83b7179da3733d0acc19755,0.11033821060206285,247000,119,25476000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8721981784676993,0.9577009546355556,0.9149495665516274,0.9577009546355556,False,379,1359263,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella guodeyinii
243000,0.0004945638679372006,0.13744343891402716,0.0004945638679372006,0.00013373682927683787,1.4609053497942386,1.0,0.7211633286550932,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",b634f4b18d2dbad4c903279e6a203ac1,0.13744343891402716,243000,120,25233000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8613523264745847,0.9618347660625397,0.9115935462685623,0.9618347660625397,False,355,1359618,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis
239000,0.00048642289891765816,0.10445804195804195,0.00048642289891765816,9.380414222516234e-05,1.0418410041841004,1.0,0.20022570902101086,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154825.1 Anaerofustis stercorihominis DSM 17244 strain=DSM 17244, ASM15482v1",7eb8b7b5882958d06d2de1b356a3c42d,0.10445804195804195,239000,121,24994000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8610720459604512,0.9566731083031362,0.9088725771317937,0.9566731083031362,False,249,1359867,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis
296000,0.0006024317074461373,0.06304347826086956,0.000472176203133459,0.00018610139059931807,2.1293103448275863,1.0,4.6692873494744305,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.08043478260869565,232000,122,24762000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8646909979458057,0.9517833770181152,0.9082371874819605,0.9517833770181152,False,494,1360361,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
232000,0.000472176203133459,0.13263525305410123,0.0004640352341139166,9.455758915066565e-05,1.1008771929824561,1.0,0.31539326997099637,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",03db903aae64fe1f10293afdac5b121b,0.13496218731820825,228000,123,24534000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8605703023393838,0.9614912480879233,0.9110307752136535,0.9614912480879233,False,251,1360612,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925
296000,0.0006024317074461373,0.06775990099009901,0.00044571805381994617,0.00012130495500603323,1.4703196347031964,1.0,2.7569398342060043,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.09158415841584158,219000,124,24315000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8646909979458057,0.9542090614927455,0.9094500297192756,0.9542090614927455,False,322,1360934,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1090000,0.002218414057825303,0.05867970660146699,0.0004396123270552894,0.0017532709956462069,21.546296296296298,21.0,22.276621302454043,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2961151860907362,216000,125,24099000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8870776142178263,0.9764195895656266,0.9317486018917265,0.9764195895656266,False,4654,1365588,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
283000,0.0005759735581326246,0.05093833780160858,0.0004253656312710902,0.00010661273995871865,1.354066985645933,1.0,1.106308666840462,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151995.1 Ruminococcus gauvreauii strain=DSM 19829, ASM2515199v1",21be40f22909d14d8aa054b581ed2da8,0.06897392152083841,209000,126,23890000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8639298530739072,0.9489189421927208,0.906424397633314,0.9489189421927208,False,283,1365871,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G;s__Ruminococcus_G gauvreauii
1174000,0.002389374407235693,0.037732409770324465,0.000421295146761319,0.0007820779086724378,10.028985507246377,9.0,8.589350244235442,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2139992708713088,207000,127,23683000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8883698442695408,0.9702213547291358,0.9292955994993384,0.9702213547291358,False,2076,1367947,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
529000,0.0010766431528344818,0.046336452864642774,0.0004131541777417766,0.0004596026245570203,6.009852216748769,3.0,7.4304593124465494,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.12074868751426615,203000,128,23480000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8745916548131288,0.9593955384178792,0.9169935966155041,0.9593955384178792,False,1220,1369167,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
598000,0.0012170748684215882,0.04165771956194975,0.00039483699744780623,0.0006927944480002953,9.47938144329897,6.0,14.366774657186534,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.12840884689714407,194000,129,23286000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8766966735612582,0.9605533025698214,0.9186249880655398,0.9605533025698214,False,1839,1371006,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
224000,0.00045589426509437417,0.0746615087040619,0.0003928017551929206,0.0003303864768332023,4.544041450777202,1.0,23.406729873175248,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.08665377176015474,193000,130,23093000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8599783776178425,0.9531742543511706,0.9065763159845066,0.9531742543511706,False,877,1371883,2654467,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
707000,0.0014389162742041185,0.04508292455033871,0.0003928017551929206,0.0005326869763308416,7.3264248704663215,7.0,7.085135586974065,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1651483298294791,193000,131,22900000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8795797176804149,0.9653042087409778,0.9224419632106964,0.9653042087409778,False,1414,1373297,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
296000,0.0006024317074461373,0.09208015267175572,0.0003928017551929206,8.777656682113584e-05,1.2072538860103628,1.0,0.46487975245923213,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.14122137404580154,193000,132,22707000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8646909979458057,0.9623463003196057,0.9135186491327056,0.9623463003196057,False,233,1373530,2654467,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
245000,0.0004986343524469718,0.08388230127360562,0.0003887312706831494,8.325588526811598e-05,1.1570680628272252,1.0,0.4418426321642335,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.10759771629336846,191000,133,22516000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8614907749432243,0.9572287767704062,0.9093597758568153,0.9572287767704062,False,221,1373751,2654467,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
417000,0.0008486960202872948,0.029726329034287513,0.00038466078617337824,7.53446925503312e-05,1.0582010582010581,1.0,0.32821296125440896,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.06558666247247562,189000,134,22327000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8705214048047213,0.9479824657573269,0.9092519352810241,0.9479824657573269,False,200,1373951,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
323000,0.0006573832483280484,0.07349397590361446,0.00037244933264406465,0.00030627617521709633,4.442622950819672,1.0,10.952741888164937,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.12971887550200803,183000,135,22144000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8661722919198871,0.9607444966167228,0.913458394268305,0.9607444966167228,False,813,1374764,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
182000,0.000370414090389179,0.07360197368421052,0.00036430836362452224,8.664639643288088e-05,1.2849162011173185,1.0,1.8974685779087177,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.07483552631578948,179000,136,21965000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8564842137959404,0.9504377613171455,0.9034609875565429,0.9504377613171455,False,230,1374994,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
737000,0.0014999735418506864,0.027751792952915497,0.00036227312136963665,0.0002456236977140797,3.662921348314607,3.0,4.102462456537178,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.11490489554100405,178000,137,21787000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8802967331693226,0.9584628081636288,0.9193797706664757,0.9584628081636288,False,652,1375646,2654467,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
379000,0.0007713568146016421,0.05049928673323823,0.000360237879114751,0.0008472510677284743,12.706214689265536,11.0,10.942252932131694,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10813124108416548,177000,138,21610000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8688919839247757,0.9573216185958952,0.9131068012603354,0.9573216185958952,False,2249,1377895,2654467,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
373000,0.0007591453610723284,0.02395374449339207,0.00035413215235009424,0.000508199951251984,7.752873563218391,3.0,8.716602457913352,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.051349118942731274,174000,139,21436000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8686201521047999,0.9434444483963913,0.9060323002505957,0.9434444483963913,False,1349,1379244,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
171000,0.0003480264255854374,0.1993006993006993,0.0003480264255854374,8.73998433583842e-05,1.3567251461988303,1.0,0.6892650806155588,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010202265.1 Candidatus Saccharibacteria bacterium oral taxon 955 strain=FS14P, ASM1020226v1",4010c6849d6e2f5f9426718d3773e686,0.1993006993006993,171000,140,21265000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8554378748840068,0.9688685950054645,0.9121532349447357,0.9688685950054645,False,232,1379476,2654467,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas;s__Saccharimonas sp010202265
207000,0.000421295146761319,0.043848336342532886,0.00034599118333055183,7.383779869932458e-05,1.1529411764705881,1.0,0.40601021004087995,/tmp/nxf.XXXX1NBnUY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.05339179778179005,170000,141,21095000,ERR1018200_2.fastq.gz,ERR1018200,c2c51475,491342000,51,DNA,1000,491342,True,0.8586485101500314,0.9441663550500043,0.9014074326000179,0.9441663550500043,False,196,1379672,2654467,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
