intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
963000,0.004136313655418872,0.3816639741518578,0.004058999381485809,0.001758573188629202,1.6116402116402115,1.0,1.157662284861363,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003014445.1 Fusobacterium naviforme strain=ATCC 25832, ASM301444v1",87a39888d99e239b7b4b7e54915b6cb7,0.38893376413570274,945000,38,67142000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8979805512117196,0.9816537862794714,0.9398171687455955,0.9816537862794714,False,1523,344607,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum naviforme
930000,0.0039945708198749225,0.3474671669793621,0.00397738987011202,0.0016569616058325048,1.5496760259179265,1.0,0.8627239139077271,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.34896810506566606,926000,39,66216000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8973668095287222,0.9795689586707487,0.9384678840997354,0.9795689586707487,False,1435,346042,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
977000,0.004196446979589032,0.3943541488451668,0.003960208920349117,0.009332100138214847,8.765726681127983,7.0,9.684468689581445,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.4178785286569718,922000,40,65294000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.898234719901583,0.9830364219926596,0.9406355709471212,0.9830364219926596,False,8082,354124,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
921000,0.003955913682908391,0.1925569726113318,0.003955913682908391,0.0012978570348123593,1.220412595005429,1.0,0.8606844252850334,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.1925569726113318,921000,41,64373000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8971957182269321,0.9682148737142487,0.9327052959705904,0.9682148737142487,False,1124,355248,866043,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1093000,0.004694694522713216,0.28028430160692214,0.003895780358738231,0.0018544113860397232,1.7706725468577729,1.0,2.092223194087327,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3377626699629172,907000,42,63466000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.9002129204597183,0.9789422919358252,0.9395776061977718,0.9789422919358252,False,1606,356854,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1054000,0.004527180262524912,0.2286723876829884,0.0038914851212975055,0.002031076978856708,1.9415011037527594,1.0,2.118951477165431,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.26602725896012114,906000,43,62560000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8995718131838984,0.9743703096283003,0.9369710614060993,0.9743703096283003,False,1759,358613,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
906000,0.0038914851212975055,0.3157152924594785,0.003848532746890248,0.0017655012510926131,1.7064732142857142,1.0,1.3618701260964476,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3192389006342495,896000,44,61664000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8969068900440973,0.9778602231960317,0.9373835566200646,0.9778602231960317,False,1529,360142,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
886000,0.003805580372482991,0.265746850629874,0.003805580372482991,0.0012170296394058955,1.1896162528216705,1.0,0.6686670726845347,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.265746850629874,886000,45,60778000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8965144058580394,0.9743501611090918,0.9354322834835656,0.9743501611090918,False,1054,361196,866043,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
870000,0.0037368565734313794,0.305382643720249,0.0035822280255652533,0.0012274217331010122,1.274580335731415,1.0,0.7046616814278955,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.3185646283412669,834000,46,59944000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8961941131940336,0.9778196839044043,0.937006898549219,0.9778196839044043,False,1063,362259,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
804000,0.0034533709023434815,0.4734356552538371,0.00344478042746203,0.004332348393786452,4.678304239401497,4.0,2.4456696153687925,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.47461629279811096,802000,47,59142000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8948088263832463,0.9854935298431999,0.9401511781132231,0.9854935298431999,False,3752,366011,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
864000,0.003711085148787025,0.26055612770339853,0.003260085217510824,0.0018139976883364915,2.0698287220026352,2.0,1.1622629542749443,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.29660144181256437,759000,48,58383000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8960725124222122,0.9764510034036995,0.9362617579129558,0.9764510034036995,False,1571,367582,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
767000,0.0032944471170366298,0.17309479553903345,0.003199951893340664,0.0010911698379872594,1.2684563758389262,1.0,1.8135614132901003,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.17820631970260223,745000,49,57638000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8939826070417162,0.9667456301625768,0.9303641186021465,0.9667456301625768,False,945,368527,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
804000,0.0034533709023434815,0.32674571805006586,0.003195656655899938,0.0017424077095479092,2.028225806451613,2.0,1.1584236009914624,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.3530961791831357,744000,50,56894000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8948088263832463,0.9797948609005391,0.9373018436418927,0.9797948609005391,False,1509,370036,866043,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
752000,0.003230018555425744,0.3405231757687012,0.0031870661810184868,0.0014941521379423423,1.743935309973046,1.0,0.9610667007873961,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.34511243689765947,742000,51,56152000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8936364665544342,0.979355584533775,0.9364960255441046,0.979355584533775,False,1294,371330,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
742000,0.0031870661810184868,0.4067982456140351,0.0031870661810184868,0.00201375682269818,2.3504043126684637,2.0,1.323076785959433,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4067982456140351,742000,52,55410000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8934019251115595,0.9825185669153934,0.9379602460134764,0.9825185669153934,False,1744,373074,866043,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
829000,0.0035607518383616245,0.2158188768009409,0.003152704281492681,0.001350972180365178,1.5940054495912805,1.0,1.9527852057806576,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.24375183769479564,734000,53,54676000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8953462394466599,0.9727010183711242,0.9340236289088921,0.9727010183711242,False,1170,374244,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
783000,0.0033631709160882413,0.3632264529058116,0.0031140471445261493,0.0013890765239139395,1.659310344827586,1.0,1.043105215159518,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.39228456913827653,725000,54,53951000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8943445836517873,0.9818189193602272,0.9380817515060073,0.9818189193602272,False,1203,375447,866043,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
823000,0.00353498041371727,0.2348586810228802,0.0029980757336265547,0.0012597526912635978,1.5630372492836677,1.0,1.835547731402589,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.2769179004037685,698000,55,53253000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.895218723933655,0.9751371596856401,0.9351779418096475,0.9751371596856401,False,1091,376538,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
695000,0.0029851900213043775,0.5601291364003228,0.002980894783863652,0.003439783013083646,4.292507204610951,4.0,2.124246276726031,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.5609362389023406,694000,56,52559000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8922563484997764,0.9887277770048919,0.9404920627523341,0.9887277770048919,False,2979,379517,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025
704000,0.003023847158270909,0.23609689525759125,0.0029723043089822003,0.0012528246288001867,1.5679190751445087,1.0,0.9247775888433338,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.24019106107130672,692000,57,51867000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8924814793629781,0.9724203877999129,0.9324509335814455,0.9724203877999129,False,1085,380602,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
808000,0.0034705518521063843,0.2450354609929078,0.0029680090715414748,0.0013925405551456452,1.7452966714905933,1.0,2.2250944187782387,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2865248226950355,691000,58,51176000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8948959041043739,0.9757894596224,0.935342681863387,0.9757894596224,False,1206,381808,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
667000,0.0028649233729640573,0.3011286681715576,0.0028649233729640573,0.0009387524637922136,1.2188905547226387,1.0,0.4742894614780172,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.3011286681715576,667000,59,50509000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8915372034303269,0.9767410783072532,0.93413914086879,0.9767410783072532,False,813,382621,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
660000,0.0028348567108789774,0.30802292263610315,0.0027704281492680915,0.0025910953613157775,3.4790697674418603,3.0,1.9738473986790468,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009795.1 Anaerotruncus sp., ASM2200979v1",8f8083841aa5edaf0f921ec4ac8bd7d8,0.3151862464183381,645000,60,49864000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8913527929852488,0.9776152902128559,0.9344840415990523,0.9776152902128559,False,2244,384865,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975
794000,0.0034104185279362244,0.1431782423016408,0.0027360662497422856,0.0012643713995725385,1.718995290423862,1.0,2.2701047206413136,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.17846707125196673,637000,61,49227000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8945892600827424,0.9667733464162148,0.9306813032494786,0.9667733464162148,False,1095,385960,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
884000,0.0037969898976015393,0.1935583772065655,0.0026845234004535773,0.0011419756293856078,1.5824,1.0,1.856450979692165,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.27376896872096623,625000,62,48602000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8964746808142938,0.974918514417055,0.9356965976156744,0.974918514417055,False,989,386949,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
648000,0.0027833138615902687,0.41935483870967744,0.002624390076283417,0.008334459143483637,11.813420621931261,10.0,10.760655279642581,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.4447494852436513,611000,63,47991000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8910321534931877,0.984238395514459,0.9376352745038233,0.984238395514459,False,7218,394167,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
592000,0.0025427805649096283,0.23380726698262244,0.0025427805649096283,0.0010865511296783185,1.589527027027027,1.0,0.8941014169903403,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.23380726698262244,592000,64,47399000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8894544322491802,0.97190690310107,0.9306806676751251,0.97190690310107,False,941,395108,866043,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
591000,0.0025384853274689023,0.2180673824509441,0.002529894852587451,0.0008048099228329309,1.1833616298811545,1.0,0.4479664369643997,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.21880784894483524,589000,65,46810000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8894249478906422,0.9706441843577049,0.9300345661241736,0.9706441843577049,False,697,395805,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
713000,0.0030625042952374406,0.1335559265442404,0.002405332966806405,0.0014317995757716418,2.2142857142857144,1.0,8.951484884233064,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.17004531361793465,560000,66,46250000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8927038060617313,0.9658574470364543,0.9292806265490927,0.9658574470364543,False,1240,397045,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
620000,0.0026630472132499485,0.3116226838854576,0.0023838567796027766,0.002473318299437788,3.8594594594594596,2.0,6.952222774740301,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546675.1 uncultured Porphyromonas sp., UMGS907",04a6ab3a6531a7a1346a171099df014f,0.3481190342504211,555000,67,45695000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8902607625779236,0.9795221699124902,0.9348914662452069,0.9795221699124902,False,2142,399187,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900546675
666000,0.0028606281355233317,0.15303867403314916,0.0023795615421620506,0.004405093049652269,6.886281588447654,1.0,11.762683126407016,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.1839779005524862,554000,68,45141000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8915109755716952,0.9673500097391331,0.9294304926554142,0.9673500097391331,False,3815,403002,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
706000,0.0030324376331523606,0.18360546484505164,0.0023666758298398734,0.0011754612646254286,1.8475499092558985,1.0,1.8160377445456164,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.23525491502832388,551000,69,44590000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8925311251368947,0.9720245403110569,0.9322778327239758,0.9720245403110569,False,1018,404020,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
555000,0.0023838567796027766,0.15035063113604488,0.0023022472682289875,0.0007551588085118175,1.2201492537313432,1.0,1.1813399835897374,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.15568022440392706,536000,70,44054000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8883295740593978,0.9641873741377502,0.926258474098574,0.9641873741377502,False,654,404674,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
