intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
851000,0.0033532320665129933,0.0378029797642873,0.0006698583446618201,0.0008194455629144838,4.429411764705883,3.0,3.325173981451259,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1892372692906382,170000,152,18240000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8942926855123795,0.9678847791517264,0.9310887323320529,0.9678847791517264,False,753,534421,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
634000,0.0024981775912681996,0.039243167484232656,0.000661977658254034,0.0005365028718683141,2.9345238095238093,2.0,3.3826234552354917,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.14809623919644943,168000,153,18072000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8891458505034029,0.96324365612366,0.9261947533135315,0.96324365612366,False,493,534914,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
166000,0.0006540969718462479,0.09046052631578948,0.0006501566286423548,0.0002078540538069939,1.1575757575757575,1.0,0.4532911988197613,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.09100877192982457,165000,154,17907000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8660871808536267,0.9540911506730577,0.9100891657633422,0.9540911506730577,False,191,535105,918914,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
397000,0.0015643162519455446,0.04377013963480129,0.0006422759422345687,0.0002100305360458106,1.1840490797546013,1.0,0.5564927838256966,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10660580021482277,163000,155,17744000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8810220054984439,0.9570549616430698,0.9190384835707568,0.9570549616430698,False,193,535298,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
311000,0.0012254467364107415,0.06542056074766354,0.0006343952558267826,0.000403737455300496,2.3043478260869565,2.0,1.4576569229774095,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.12637139374238116,161000,156,17583000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8768145220519367,0.9602521099417645,0.9185333159968505,0.9602521099417645,False,371,535669,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
770000,0.0030340642669976557,0.02313063718359034,0.0006265145694189964,0.0003961197674646376,2.289308176100629,1.0,1.8745092840449968,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1120162932790224,159000,157,17424000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8925405101946561,0.9579844393701895,0.9252624747824227,0.9579844393701895,False,364,536033,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
189000,0.0007447248655357882,0.040753159659530566,0.0006225742262151034,0.00018282450806060197,1.0632911392405062,1.0,0.26822303924578594,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.048749032757286564,158000,158,17266000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8682935708903897,0.9424836897174924,0.9053886303039411,0.9424836897174924,False,168,536201,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
330000,0.0013003132572847096,0.037681850703553545,0.0006225742262151034,0.00022308942947871075,1.2974683544303798,1.0,0.99052149460627,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.0787025995707131,158000,159,17108000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8778346223493327,0.9513771732305104,0.9146058977899216,0.9513771732305104,False,205,536406,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
708000,0.002789762988356286,0.07133182844243792,0.0006225742262151034,0.0007019155220183825,4.082278481012659,3.0,2.375948018315945,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.3196388261851016,158000,160,16950000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8910725895804975,0.9778842282889569,0.9344784089347272,0.9778842282889569,False,645,537051,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
163000,0.0006422759422345687,0.055320648343904155,0.0006186338830112103,0.00018173626694119362,1.0636942675159236,1.0,0.24420750971567914,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.05743481324876674,157000,161,16793000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8657775236591527,0.9455186557917413,0.9056480897254471,0.9455186557917413,False,167,537218,918914,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
565000,0.0022262939101995783,0.05860395670026129,0.0006186338830112103,0.0005680618643311561,3.3248407643312103,3.0,3.4331032933851033,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002573625.1 Fusobacterium nucleatum subsp. polymorphum strain=KCOM 1232 (= ChDC F37), ASM257362v1",714214569decdb53eacd6f15b6bd4abd,0.2108995893990295,157000,162,16636000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.887139289598818,0.969943826136852,0.9285415578678351,0.969943826136852,False,522,537740,918914,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D
233000,0.0009180999665070827,0.06559458315700381,0.0006107531966034242,0.0001784715435829686,1.0580645161290323,1.0,0.28372430228769063,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.09860347016504444,155000,163,16481000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8718641552297005,0.95559175969874,0.9137279574642203,0.95559175969874,False,164,537904,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
204000,0.0008038300135941841,0.060821484992101105,0.0006068128533995311,0.00017520682022474356,1.0454545454545454,1.0,0.2082988952252655,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.08056872037914692,154000,164,16327000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8695948227395347,0.9518144278228052,0.9107046252811699,0.9518144278228052,False,161,538065,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
596000,0.0023484445495202634,0.049886621315192746,0.0006068128533995311,0.0003623842927629789,2.1623376623376624,2.0,1.2765150368213054,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1930677032717849,154000,165,16173000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8880689231699929,0.9682651623918919,0.9281670427809423,0.9682651623918919,False,333,538398,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
187000,0.0007368441791280021,0.06784922394678493,0.0006028725101956381,0.0001784715435829686,1.0718954248366013,1.0,0.2583146777172484,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.08292682926829269,153000,166,16020000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8681124671765501,0.9523529740348529,0.9102327206057015,0.9523529740348529,False,164,538562,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
211000,0.0008314124160214354,0.07251908396946564,0.000598932166991745,0.0001882657136576437,1.138157894736842,1.0,0.3450656326827199,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.1006679389312977,152000,167,15868000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.87017027799203,0.9559800882363962,0.9130751831142131,0.9559800882363962,False,173,538735,918914,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
863000,0.00340051618495971,0.029381758824729647,0.0005674094213606005,0.0005854737222416896,3.736111111111111,1.0,6.12824303159731,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.1760865129565395,144000,168,15724000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8945382562665445,0.9665188212204748,0.9305285387435096,0.9665188212204748,False,538,539273,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
185000,0.000728963492720216,0.03209156193895871,0.0005634690781567075,0.0001643244090306601,1.055944055944056,1.0,0.22981366049167806,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.04151705565529623,143000,169,15581000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8679294544586182,0.93952080757696,0.9037251310177892,0.93952080757696,False,151,539424,918914,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
170000,0.0006698583446618201,0.07651150347779562,0.0005634690781567075,0.00016976561462770184,1.0909090909090908,1.0,0.3529910339615094,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.0909577314071696,143000,170,15438000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8664916301149286,0.9540806559502257,0.9102861430325772,0.9540806559502257,False,156,539580,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
389000,0.0015327935063144,0.04731965585704831,0.0005634690781567075,0.00019588340149350212,1.2587412587412588,1.0,0.6967786689276169,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.128722700198544,143000,171,15295000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8806704107810269,0.960599281963217,0.9206348463721219,0.960599281963217,False,180,539760,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
140000,0.0005516480485450283,0.059473237043330504,0.0005516480485450283,0.00015888320343361838,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.059473237043330504,140000,172,15155000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8631991843389609,0.946165459503512,0.9046823219212365,0.946165459503512,False,146,539906,918914,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
560000,0.0022065921941801132,0.020587344838026038,0.0005358866757294561,0.003755520103078199,25.375,2.0,148.41495571835864,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.08477141992128367,136000,173,15019000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8869846808277898,0.9527638780895048,0.9198742794586473,0.9527638780895048,False,3451,543357,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
294000,0.0011584609019445594,0.0325479718241438,0.00052800598932167,0.00022744239395634412,1.5597014925373134,1.0,0.8596354141272059,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004353185.1 Clostridium cuniculi strain=1, ASM435318v1",e30bdf7977a8b9f5d22988744e5ab4eb,0.07141122176341996,134000,174,14885000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8758486132606863,0.9495652930445366,0.9127069531526115,0.9495652930445366,False,209,543566,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi
280000,0.0011032960970900566,0.039180765805877114,0.0005201253029138838,0.0002122070182846273,1.4772727272727273,1.0,0.7013613287732812,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018372875.1 Clostridium sp., ASM1837287v1",8709cdda3d4266c5ed6e59a7adee2812,0.08311071534579995,132000,175,14753000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8750111159360787,0.952394336833615,0.9137027263848468,0.952394336833615,False,195,543761,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875
406000,0.001599779340780582,0.04885270170244264,0.0005201253029138838,0.00018935395477705203,1.3181818181818181,1.0,0.7619570279200095,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.15025906735751296,132000,176,14621000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8814093408852183,0.9635175318656087,0.9224634363754135,0.9635175318656087,False,174,543935,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
133000,0.0005240656461177769,0.06337687469762941,0.0005161849597099908,0.00014908903335894327,1.0458015267175573,1.0,0.20905441126151378,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.06434446057087566,131000,177,14490000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8623314574397184,0.9476271037935511,0.9049792806166348,0.9476271037935511,False,137,544072,918914,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
271000,0.001067833008255019,0.03678551216751556,0.0005122446165060977,0.0001665008912694768,1.176923076923077,1.0,0.6500341365637845,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.07668364459535937,130000,178,14360000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8744507601897634,0.9508925096274992,0.9126716349086312,0.9508925096274992,False,153,544225,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
209000,0.0008235317296136493,0.04218443427076521,0.0005083042733022047,0.00014582431000071823,1.0387596899224807,1.0,0.22969817658959776,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.0683453237410072,129000,179,14231000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8700077951515501,0.9487486109075486,0.9093782030295494,0.9487486109075486,False,134,544359,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
538000,0.002119904643694466,0.029080252479711452,0.0005083042733022047,0.000993564142019819,7.077519379844961,6.0,4.387459937052055,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.12128043282236249,129000,180,14102000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8862879199250302,0.9594782017611676,0.9228830608430989,0.9594782017611676,False,913,545272,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
426000,0.001678586204858443,0.02809620139357159,0.0004925429004866324,0.00023832480515042758,1.752,1.0,1.7602545270499943,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.09575185434929198,125000,181,13977000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8822407840503288,0.9550420504939608,0.9186414172721449,0.9550420504939608,False,219,545491,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
317000,0.0012490887956340998,0.03517300543322848,0.00048466221407884625,0.00018500099029941866,1.3821138211382114,1.0,1.1154518950336583,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09064912782384901,123000,182,13854000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8771431115955984,0.9540170790170422,0.9155800953063203,0.9540170790170422,False,170,545661,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
728000,0.002868569852434147,0.055430374042361424,0.00048466221407884625,0.0004984144326890221,3.7235772357723578,3.0,2.6604627417297535,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.3280757097791798,123000,183,13731000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8915594395618378,0.9783838958667479,0.9349716677142929,0.9783838958667479,False,458,546119,918914,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
168000,0.000661977658254034,0.037492317148125384,0.0004807218708749532,0.0001349418988066348,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.05162876459741856,122000,184,13609000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8662905856281475,0.9435449248872952,0.9049177552577214,0.9435449248872952,False,124,546243,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
298000,0.0011742222747601317,0.03304637600666482,0.000468900841263274,0.000154530238955985,1.1932773109243697,1.0,0.6517888883921114,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.08275479033601778,119000,185,13490000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8760807218969289,0.9523141945993501,0.9141974582481395,0.9523141945993501,False,142,546385,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
126000,0.0004964832436905255,0.05468025949953661,0.00046496049805938095,0.00013167717544840975,1.0254237288135593,1.0,0.15740826797463314,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.05838739573679333,118000,186,13372000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8614177484103227,0.9458236703046974,0.90362070935751,0.9458236703046974,False,121,546506,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
308000,0.0012136257067990623,0.04747899159663865,0.00044525878203991565,0.000245942492986286,2.0,2.0,1.212034054254486,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.12941176470588237,113000,187,13259000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8766478893297835,0.9606998453121807,0.9186738673209821,0.9606998453121807,False,226,546732,918914,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
254000,0.001000847173788837,0.04409448818897638,0.0004413184388360226,0.00026226610977741116,2.1517857142857144,2.0,1.3107373976163967,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001648475.1 Eikenella halliae strain=NML130454, ASM164847v1",1e677368aec636ea241f48b5996dd67e,0.1,112000,188,13147000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8733406634015883,0.9558553094685291,0.9145979864350587,0.9558553094685291,False,241,546973,918914,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella;s__Eikenella halliae
230000,0.0009062789368954035,0.022350993377483443,0.00042555706602045036,0.0002100305360458106,1.787037037037037,1.0,5.446798118102874,/tmp/nxf.XXXXciK2Vf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.04759933774834437,108000,189,13039000,ERR2726414_2.fastq.gz,ERR2726414,a4173b5e,253785000,51,DNA,1000,253785,True,0.8716426419292299,0.9420427381057658,0.9068426900174978,0.9420427381057658,False,193,547166,918914,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
