intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
351000,0.0006464695579142792,0.19838523644752018,0.0006335770026282395,0.00016970128434898863,1.191860465116279,1.0,0.4424338385117585,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385065.1 uncultured Oscillospiraceae bacterium, BRZ_GA__bin114",d3bf15fab76e79d1aee4098fefe3e241,0.20242214532871972,344000,170,49368000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8658880120974988,0.9691638715228477,0.9175259418101732,0.9691638715228477,False,410,1225467,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385065
741000,0.0013647690667079229,0.08265078183172003,0.0006133172728930342,0.0002632439435267238,1.90990990990991,1.0,4.973593119708557,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.18391660461653014,333000,171,49035000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8786677559876787,0.967343689253846,0.9230057226207623,0.967343689253846,False,636,1226103,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
328000,0.0006041083048315772,0.1006815365551425,0.000598582923994703,0.00014652257234034626,1.0892307692307692,1.0,0.2956729362100979,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.10161090458488228,325000,172,48710000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8647381195346622,0.9561548703241335,0.9104464949293978,0.9561548703241335,False,354,1226457,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
322000,0.0005930575431578289,0.07932152656522824,0.0005856903687086632,0.00014321132776768308,1.0880503144654088,1.0,0.2942562909506814,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.08031928161636319,318000,173,48392000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8644251399228225,0.9517565596813817,0.9080908498021021,0.9517565596813817,False,346,1226803,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
321000,0.0005912157495455375,0.1070460704607046,0.0005820067814840805,0.00014321132776768308,1.0949367088607596,1.0,0.32389978688415155,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.10873983739837398,316000,174,48076000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8643724213867149,0.9574269772955498,0.9108996993411324,0.9574269772955498,False,346,1227149,2416010,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
700000,0.0012892555286039757,0.0672828890799656,0.0005764814006472063,0.009043422833514761,69.80511182108626,72.0,37.652994052129934,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.15047291487532244,313000,175,47763000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8776876359061495,0.9635444007828846,0.9206160183445171,0.9635444007828846,False,21849,1248998,2416010,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
501000,0.0009227385997579883,0.07734394429246456,0.0005727978134226235,0.001111750365271667,8.636655948553054,1.0,41.5852257852271,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.12459587167371301,311000,176,47452000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8719503151626538,0.9599857302655025,0.9159680227140781,0.9599857302655025,False,2686,1251684,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
455000,0.0008380160935925842,0.09630319975147561,0.000570956019810332,0.00019826076878820865,1.5451612903225806,1.0,2.623017064826786,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.14134824479652067,310000,177,47142000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8703052731059608,0.9623632449108614,0.9163342590084111,0.9623632449108614,False,479,1252163,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
835000,0.001537897666263314,0.06665144944076695,0.000537803734789087,0.000980128393508305,8.10958904109589,3.0,17.71487390204512,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19059575439397397,292000,178,46850000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8807278192433111,0.9680205410644458,0.9243741801538785,0.9680205410644458,False,2368,1254531,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
418000,0.0007698697299378026,0.06272903643026514,0.0005359619411767956,0.00016887347320582283,1.402061855670103,1.0,2.592587081708656,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.09010562621254581,291000,179,46559000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8688591073364841,0.9539045919014695,0.9113818496189767,0.9539045919014695,False,408,1254939,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
311000,0.0005727978134226235,0.14887063655030802,0.0005341201475645043,0.0001357610274791909,1.1310344827586207,1.0,0.35729196819278947,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.15965092402464065,290000,180,46269000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8638361987472857,0.9646636423728678,0.9142499205600767,0.9646636423728678,False,328,1255267,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
760000,0.0013997631453414594,0.13522458628841608,0.0005267529731153386,0.0002839392221058688,2.3986013986013988,2.0,1.6751572732337623,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.35933806146572106,286000,181,45983000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8791040592071233,0.9801315673934516,0.9296178133002875,0.9801315673934516,False,686,1255953,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
578000,0.0010645567079044255,0.13039485766758493,0.0005230693858907559,0.000660179386674724,5.616197183098592,5.0,3.5865385510294234,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.26538108356290174,284000,182,45699000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8743980736634224,0.9743238478560814,0.9243609607597518,0.9743238478560814,False,1595,1257548,2416010,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
284000,0.0005230693858907559,0.09785615491009682,0.0005212275922784644,0.00012499948261803553,1.0671378091872792,1.0,0.25026051179683073,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.09820193637621023,283000,183,45416000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8622992840972771,0.9555153056452341,0.9089072948712555,0.9555153056452341,False,302,1257850,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
294000,0.0005414873220136697,0.11642411642411643,0.0005157022114415903,0.0001320358773349448,1.1392857142857142,1.0,0.42074702758841903,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.12224532224532225,280000,184,45136000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.862884587023728,0.9596272969373769,0.9112559419805524,0.9596272969373769,False,319,1258169,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
415000,0.0007643443491009284,0.08630393996247655,0.0005083350369924247,0.0001345193107644422,1.1775362318840579,1.0,1.2544135482912027,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.12976860537836146,276000,185,44860000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8687364039242355,0.9607517171675888,0.9147440605459121,0.9607517171675888,False,325,1258494,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
277000,0.0005101768306047161,0.11079660331581076,0.000504651449767842,0.0001237577659032868,1.0912408759124088,1.0,0.3003585333366407,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.11200970481196927,274000,186,44586000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8618774231649236,0.9579833345185061,0.9099303788417148,0.9579833345185061,False,299,1258793,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
896000,0.0016502470766130888,0.03237063778580024,0.000495442481706385,0.0007036394716909284,6.319702602230484,2.0,8.679443212789934,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.10782190132370638,269000,187,44317000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8819462880580174,0.9572678433999017,0.9196070657289596,0.9572678433999017,False,1700,1260493,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
277000,0.0005101768306047161,0.1178021978021978,0.0004936006880940936,0.0001374166497655225,1.2388059701492538,1.0,0.5280081478002605,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.12175824175824176,268000,188,44049000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8618774231649236,0.959552177806826,0.9107148004858747,0.959552177806826,False,332,1260825,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
266000,0.0004899171008695107,0.15384615384615385,0.0004899171008695107,0.00012417167147486973,1.1278195488721805,1.0,0.35569552398540966,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.15384615384615385,266000,189,43783000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8611929048391217,0.9639633502871261,0.912578127563124,0.9639633502871261,False,300,1261125,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
271000,0.0004991260689309677,0.11300639658848614,0.0004880753072572194,0.00015190334477092397,1.3849056603773584,1.0,0.6915654176931436,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.11556503198294243,265000,190,43518000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8615074245192026,0.9585704745425468,0.9100389495308747,0.9585704745425468,False,367,1261492,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
526000,0.0009687834400652731,0.09397163120567376,0.0004880753072572194,0.00020239982450403766,1.8452830188679246,1.0,3.815883687447343,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.18652482269503545,265000,191,43253000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8727832562372544,0.9676108250640197,0.920197040650637,0.9676108250640197,False,489,1261981,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
269000,0.000495442481706385,0.2180016515276631,0.000486233513644928,0.0001357610274791909,1.2424242424242424,1.0,0.47865360602822166,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.22213047068538397,264000,192,42989000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8613823048674749,0.9709310610909619,0.9161566829792185,0.9709310610909619,False,328,1262309,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
497000,0.0009153714253088228,0.07275320970042796,0.0004696573711343054,0.001997508288459071,18.92549019607843,4.0,29.04557502755414,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.14179743223965763,255000,193,42734000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.87181327457767,0.9624231178244869,0.9171181962010784,0.9624231178244869,False,4826,1267135,2416010,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
253000,0.0004659737839097226,0.1319371727748691,0.00046413199029743125,0.00012044652133062363,1.1547619047619047,1.0,0.4497101611315263,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388335.1 uncultured Pygmaiobacter sp., E0_RM__bin206",8f177506abb7c0bcf377fcc08401ef0b,0.1324607329842932,252000,194,42482000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8603472098018516,0.9611386076438897,0.9107429087228707,0.9611386076438897,False,291,1267426,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944388335
263000,0.0004843917200326366,0.11925287356321838,0.0004586066094605571,0.00015852583391625033,1.538152610441767,1.0,3.1494804506839174,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.12595785440613028,249000,195,42233000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8610013989167844,0.9601903963596823,0.9105958976382333,0.9601903963596823,False,383,1267809,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
247000,0.0004549230222359743,0.14285714285714285,0.0004549230222359743,0.0001349332163360251,1.319838056680162,1.0,0.6542690501381624,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.14285714285714285,247000,196,41986000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8599424163488079,0.9625636347671247,0.9112530255579663,0.9625636347671247,False,326,1268135,2416010,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
244000,0.0004493976413991001,0.07658227848101266,0.0004457140541745173,0.00010885716532630246,1.0867768595041323,1.0,0.5647265335065598,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.07721518987341772,242000,197,41744000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8597363902078703,0.9510213130249782,0.9053788516164243,0.9510213130249782,False,263,1268398,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
240000,0.00044203046694993455,0.09476605868358445,0.0004401886733376431,0.00010885716532630246,1.100418410041841,1.0,0.3005570710638991,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.09516256938937351,239000,198,41505000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8594577913893249,0.9549264541697509,0.9071921227795379,0.9549264541697509,False,263,1268661,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
252000,0.00046413199029743125,0.0764184978681535,0.0004291379116638948,0.0001295524439054474,1.3433476394849786,1.0,3.4940367279081115,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.08265004919645785,233000,199,41272000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8602804021971107,0.9522905460870364,0.9062854741420736,0.9522905460870364,False,313,1268974,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
235000,0.0004328214988884776,0.08073458073458073,0.0004291379116638948,0.00010223467618097608,1.0600858369098713,1.0,0.2550670894095043,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",3b465007e00d52b9a0c4cb8333766d99,0.08142758142758143,233000,200,41039000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8591030701683844,0.9520123430127562,0.9055577065905702,0.9520123430127562,False,247,1269221,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus
232000,0.00042729611805160335,0.09473254389546754,0.00042729611805160335,0.00010885716532630246,1.1336206896551724,1.0,0.3526852571435627,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",c6d93a09d12bda766f7ae688d8011caa,0.09473254389546754,232000,201,40807000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8588866684348518,0.9548416549966522,0.906864161715752,0.9548416549966522,False,263,1269484,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944377425
