intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1542000,0.0023118302139117607,0.2671543016370603,0.0022998362828408826,0.0007179708572284224,1.2033898305084745,1.0,0.488820503126951,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",f839e28884aee777c85f1f431aacf0cb,0.26854754440961337,1534000,37,130316000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8877953407670511,0.9745504738187605,0.9311729072929058,0.9745504738187605,False,1846,588394,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A
1550000,0.0023238241449826387,0.4914191419141914,0.002232370420567193,0.007555418132459011,13.046339825386164,12.0,13.032784062165941,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5115511551155115,1489000,38,128827000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8878854244606308,0.9869427078299796,0.9374140661453052,0.9869427078299796,False,19426,607820,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1608000,0.0024107801452465053,0.4514338575393155,0.0021948893859706988,0.001657244757665389,2.9105191256830603,2.0,6.668541983786629,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.4958371877890842,1464000,39,127363000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8885252150926086,0.9863391163808877,0.9374321657367481,0.9863391163808877,False,4261,612081,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1537000,0.0023043340069924616,0.45553822152886114,0.00218889242043526,0.0039056681193325128,6.8780821917808215,6.0,6.273465463741022,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.47956318252730107,1460000,40,125903000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8877388054867402,0.9856939141916363,0.9367163598391883,0.9856939141916363,False,10042,622123,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1529000,0.0022923400759215836,0.39226519337016574,0.002128922765080869,0.003493398829699724,6.325352112676057,6.0,5.547216490412973,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.42237569060773483,1420000,41,124483000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8876479729115788,0.9832427731832154,0.935445373047397,0.9832427731832154,False,8982,631105,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1395000,0.002091441730484375,0.29165795525820615,0.002091441730484375,0.0007903124495602136,1.45663082437276,1.0,0.7723381457493907,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.29165795525820615,1395000,42,123088000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.886053042057652,0.9761292572069671,0.9310911496323095,0.9761292572069671,False,2032,633137,2571135,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1405000,0.0021064341443229728,0.4980151569830386,0.0020689531097264784,0.0013472649238565847,2.5101449275362318,2.0,1.6941626059849593,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.5070371706964995,1380000,43,121708000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8861771483407439,0.9867712022600242,0.936474175300384,0.9867712022600242,False,3464,636601,2571135,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1382000,0.002071951592494198,0.4288389513108614,0.0020599576614233196,0.00149272597510438,2.7933042212518195,2.0,3.8176501913010363,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.4313358302122347,1374000,44,120334000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8858903934604966,0.9836475629694931,0.9347689782149948,0.9836475629694931,False,3838,640439,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
1564000,0.0023448135243566755,0.29246295898647195,0.002041966764817003,0.0016261300942968767,3.0697503671071953,1.0,8.557672263135231,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.33583852265406916,1362000,45,118972000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.88804197962018,0.9788326367342525,0.9334373081772163,0.9788326367342525,False,4181,644620,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1296000,0.001943016833482258,0.38302536799248355,0.001833572212460495,0.00251600946663633,5.289452166802944,5.0,4.560444772974695,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.40588787973692453,1223000,46,117749000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8847750631126186,0.9824754066254202,0.9336252348690194,0.9824754066254202,False,6469,651089,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1249000,0.001872552488440849,0.25384935497295047,0.0018290744883089156,0.0006499075311098017,1.369672131147541,1.0,0.7061079358654593,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.25988347898460257,1220000,47,116529000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8841344514017125,0.9739240087372902,0.9290292300695013,0.9739240087372902,False,1671,652760,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1370000,0.002053960695887881,0.2903855539287457,0.0017840972467931227,0.000782922717010192,1.6915966386554622,1.0,2.5427134263208,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.3343094192288921,1190000,48,115339000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8857389194063703,0.9787450545529567,0.9322419869796634,0.9787450545529567,False,2013,654773,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
1189000,0.001782598005409263,0.3805774278215223,0.0017391200052773296,0.0007506412537653604,1.6637931034482758,1.0,1.2108985372600978,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.3900918635170604,1160000,49,114179000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8832814027748599,0.9817110164749797,0.9324962096249199,0.9817110164749797,False,1930,656703,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
1156000,0.0017331230397418906,0.6115834218916046,0.0017256268328225918,0.005221040513236372,11.662901824500434,11.0,7.331851291486655,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.614240170031881,1151000,50,113028000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8827940551743376,0.9904892557378439,0.9366416554560908,0.9904892557378439,False,13424,670127,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
1195000,0.0017915934537124215,0.35426980198019803,0.0017166313845194332,0.0007370285885416362,1.6550218340611353,1.0,2.151618386411954,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.369740099009901,1145000,51,111883000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8833685846597841,0.980680146804425,0.9320243657321046,0.980680146804425,False,1895,672022,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1185000,0.001776601039873824,0.3971358714634998,0.0017046374534485551,0.0019446664605320219,4.397537379067722,2.0,11.781442449710152,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.41390150192106184,1137000,52,110746000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8832230415704598,0.9828521149021029,0.9330375782362814,0.9828521149021029,False,5000,677022,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1116000,0.0016731533843874998,0.4120696038504258,0.0016686556602359206,0.0005966236700912243,1.3782569631626236,1.0,0.6963863976503754,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.4131803035912625,1113000,53,109633000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8821847065544302,0.9828185065726431,0.9325016065635366,0.9828185065726431,False,1534,678556,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
1210000,0.001814082074470318,0.3051965905966456,0.0016641579360843414,0.0011189610813901255,2.591891891891892,1.0,6.611491976133284,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.33269177893868573,1110000,54,108523000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8835846756667171,0.9786519727170232,0.9311183241918701,0.9786519727170232,False,2877,681433,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1166000,0.0017481154535804882,0.4482619240097009,0.0016626586947004816,0.0013768238540566714,3.192064923354373,2.0,4.034800170737921,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.47130153597413094,1109000,55,107414000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.882943161601279,0.9853581095355662,0.9341506355684226,0.9853581095355662,False,3540,684973,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1183000,0.0017736025571061043,0.3135257498585173,0.0016611594533166218,0.0009509418992001587,2.2066787003610107,1.0,7.668779042419965,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.3347481607243916,1108000,56,106306000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8831937885025953,0.9787702243818158,0.9309820064422056,0.9787702243818158,False,2445,687418,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1109000,0.0016626586947004816,0.3296637905385302,0.0016611594533166218,0.04292812318295228,99.61552346570397,83.0,66.85000056025795,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.32996132103540615,1108000,57,105198000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.882075873200934,0.9784938461958514,0.9302848596983927,0.9784938461958514,False,110374,797792,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
1094000,0.001640170073942585,0.4250097389949357,0.0016356723497910057,0.001120516814558551,2.6406966086159485,2.0,2.7205894301527214,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.4261784183872224,1091000,58,104107000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8818403730146221,0.9834155865571059,0.9326279797858641,0.9834155865571059,False,2881,800673,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1200000,0.0017990896606317204,0.19673024523160762,0.0016236784187201275,0.0007864231166391497,1.8670360110803323,1.0,1.7757089764291267,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.21798365122615804,1083000,59,103024000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8834409090307997,0.9705723616865238,0.9270066353586618,0.9705723616865238,False,2022,802695,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1249000,0.001872552488440849,0.3742182070882557,0.001614682970416969,0.0016222407613758127,3.872794800371402,2.0,6.479133916786529,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4339819318971508,1077000,60,101947000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8841344514017125,0.9837655291844819,0.9339499902930972,0.9837655291844819,False,4171,806866,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1842000,0.0027616026290696906,0.17870657034743723,0.001557711797830298,0.001428163048614717,3.534167468719923,1.0,3.827429629613628,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.31682146542827655,1039000,61,100908000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.89089534547832,0.9777144885419042,0.9343049170101121,0.9777144885419042,False,3672,810538,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1059000,0.0015876966255074932,0.4537852112676056,0.0015457178667594197,0.0012123050714956624,3.0232783705140642,2.0,3.571555005760557,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.46610915492957744,1031000,62,99877000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8812783247176385,0.9851440927474775,0.9332112087325579,0.9851440927474775,False,3117,813655,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1030000,0.00154421862537556,0.356401384083045,0.00154421862537556,0.0011232393476032958,2.803883495145631,3.0,1.668783774908389,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.356401384083045,1030000,63,98847000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8807986551679435,0.9799738741883379,0.9303862646781407,0.9799738741883379,False,2888,816543,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1018000,0.0015262277287692427,0.4020537124802528,0.0015262277287692427,0.0010508977552715047,2.654223968565815,2.0,1.8054400540416413,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.4020537124802528,1018000,64,97829000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8805962867060749,0.9822925816832606,0.9314444341946677,0.9822925816832606,False,2702,819245,2571135,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
1120000,0.001679150349922939,0.40321285140562246,0.001505238349395206,0.0010279506910372267,2.6324701195219125,2.0,3.8929118182160205,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.4497991967871486,1004000,65,96825000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.88224659694641,0.9844563046298489,0.9333514507881295,0.9844563046298489,False,2643,821888,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1195000,0.0017915934537124215,0.2549626192317608,0.0014827497286373096,0.000553063141375307,1.4378159757330637,1.0,0.7964949013739163,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3080690899716422,989000,66,95836000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8833685846597841,0.9771775767066183,0.9302730806832011,0.9771775767066183,False,1422,823310,2571135,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
985000,0.0014767527631018706,0.5307112068965517,0.0014767527631018706,0.020702141272239693,54.038578680203045,53.0,15.138297620031187,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5307112068965517,985000,67,94851000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8800274748277069,0.9876545388090747,0.9338410068183909,0.9876545388090747,False,53228,876538,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1193000,0.001788594970944702,0.26865671641791045,0.0014572626251116935,0.0008910461722157724,2.3569958847736627,1.0,5.965359746169348,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.32974018794914317,972000,68,93879000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8833395718084458,0.9784809838160343,0.93091027781224,0.9784809838160343,False,2291,878829,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
975000,0.0014617603492632727,0.34214235377026075,0.0014557633837278337,0.02377977041267767,62.96704428424305,61.0,44.2290283284238,/tmp/nxf.XXXXFTMv5d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.34355179704016914,971000,69,92908000,ERR1018231_2.fastq.gz,ERR1018231,d2a97252,667004000,51,DNA,1000,667004,True,0.8798514149883164,0.9792685529603048,0.9295599839743106,0.9792685529603048,False,61141,939970,2571135,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
