intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
146000,0.0008404570704890193,0.013754875795524533,0.0003856892035805774,0.00027404948316236695,2.4925373134328357,2.0,1.7819420424462626,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.02997331143502361,67000,155,7247000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8703549087191719,0.9335381132752743,0.9019465109972231,0.9335381132752743,False,167,373066,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
99000,0.000569898972454883,0.023599859105318775,0.0003856892035805774,0.00014769133823121572,1.3432835820895523,1.0,1.0007793799546394,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.03487143360338147,67000,156,7180000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8637502649640098,0.9363128344948175,0.9000315497294136,0.9363128344948175,False,90,373156,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
188000,0.0010822323921365455,0.026202581149784906,0.0003856892035805774,0.00015917844231586582,1.4477611940298507,1.0,1.4066322869651835,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.07352366053969496,67000,157,7113000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8746804548739215,0.950108231679329,0.9123943432766253,0.950108231679329,False,97,373253,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
65000,0.0003741760930259333,0.03611111111111111,0.0003741760930259333,0.00010830698136955818,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",2e98b56b5439661e90bdde3e7ac623ac,0.03611111111111111,65000,158,7048000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8566539317128741,0.9369543850096547,0.8968041583612644,0.9369543850096547,False,66,373319,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp003150405
895000,0.005152116973203235,0.025341130604288498,0.0003741760930259333,0.0017000914045282164,15.938461538461539,17.0,13.959145800488292,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3489278752436647,65000,159,6983000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9018555344962625,0.9795667442927505,0.9407111393945065,0.9795667442927505,False,1036,374355,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
570000,0.0032812365080735688,0.01655281135049921,0.0003626629824712892,0.0007597898844561431,7.349206349206349,3.0,17.429366506859505,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.14976353126642145,63000,160,6920000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8939121775923252,0.9634551257583229,0.9286836516753241,0.9634551257583229,False,463,374818,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
116000,0.0006677604121693579,0.0191713048855906,0.00035690642719396715,0.0003643053009703321,3.5806451612903225,3.5,1.818794239872316,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.035868893011750155,62000,161,6858000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.866438337092523,0.9368307487162929,0.9016345429044079,0.9368307487162929,False,222,375040,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
322000,0.0018536107992977002,0.01375112714156898,0.0003511498719166451,0.00019528076943905188,1.9508196721311475,2.0,1.3480554241195921,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.07258791704238052,61000,162,6797000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8839582150845772,0.9498696393429623,0.9169139272137697,0.9498696393429623,False,119,375159,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
340000,0.001957228794289497,0.009348659003831418,0.0003511498719166451,0.0001690245315312802,1.6885245901639345,1.0,1.1386069084711696,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.05210727969348659,61000,163,6736000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8849015040445373,0.9437156237881389,0.9143085639163381,0.9437156237881389,False,103,375262,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
83000,0.0004777940880177302,0.010879258070269307,0.0003511498719166451,0.00012635814493115123,1.2622950819672132,1.0,0.6503880139304056,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.014802924915284467,61000,164,6675000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8607699041194379,0.9207133949244616,0.8907416495219498,0.9207133949244616,False,77,375339,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
89000,0.0005123334196816625,0.01836290071584189,0.000339636761362001,0.0001690245315312802,1.7457627118644068,1.0,1.5359336622656534,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.027699968876439465,59000,165,6616000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8619487123515043,0.9320954287055507,0.8970220705285274,0.9320954287055507,False,103,375442,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
180000,0.001036179949917969,0.020721686316541622,0.00033388020608467894,0.00011323002597726538,1.1896551724137931,1.0,0.5070841782707842,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.06430868167202572,58000,166,6558000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8739349770975285,0.9476167690070619,0.9107758730522952,0.9476167690070619,False,69,375511,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
179000,0.0010304233946406471,0.01529535864978903,0.00033388020608467894,0.001440811055188971,15.137931034482758,4.0,24.024016916886108,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.04720464135021097,58000,167,6500000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8738395169952423,0.9418889459871801,0.9078642314912112,0.9418889459871801,False,878,376389,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
338000,0.001945715683734853,0.011072928598701794,0.00033388020608467894,0.0017214245978282808,18.086206896551722,21.0,12.19423900547759,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06452844597174494,58000,168,6442000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8847991438282715,0.9476801594247439,0.9162396516265077,0.9476801594247439,False,1049,377438,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
855000,0.004921854762110353,0.008886810102899906,0.0003281236508073569,0.00042174082139358264,4.508771929824562,4.0,2.7023239317658647,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1333021515434986,57000,169,6385000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.9010473700784768,0.9612579492868967,0.9311526596826867,0.9612579492868967,False,257,377695,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
159000,0.000915292289094206,0.017396707051879467,0.00032236709553003484,0.0001690245315312802,1.8392857142857142,1.0,1.4364736797634203,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.049394221808014914,56000,170,6329000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8718117966620874,0.9427266987604264,0.9072692477112569,0.9427266987604264,False,103,377798,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
136000,0.0007828915177157989,0.024239753195240195,0.0003166105402527128,0.0001362042341465656,1.509090909090909,1.0,1.1421308199665026,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.05993829881004848,55000,171,6274000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8691449037043821,0.9463099790611305,0.9077274413827563,0.9463099790611305,False,83,377881,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
107000,0.0006159514146734594,0.011117974058060531,0.00031085398497539073,9.025581780796516e-05,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.02203005970763846,54000,172,6220000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8650673692429244,0.9279190937200917,0.8964932314815081,0.9279190937200917,False,55,377936,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
77000,0.00044325475635379787,0.01572700296735905,0.0003050974296980687,0.00010174292189261527,1.169811320754717,1.0,0.4652387926769039,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",d9a22db2b7ed3883dd7341a109a2abe6,0.0228486646884273,53000,173,6167000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8595044033424917,0.9285831537414109,0.8940437785419513,0.9285831537414109,False,62,377998,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum
110000,0.0006332210805054256,0.011793502447708056,0.0003050974296980687,0.00010502495163108673,1.2075471698113207,1.0,0.5269524544818469,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.024477080551846907,53000,174,6114000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8655365246019348,0.9298374875397616,0.8976870060708482,0.9298374875397616,False,64,378062,609379,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
79000,0.00045476786690844197,0.017905405405405406,0.0003050974296980687,0.0003003057210701386,3.452830188679245,3.0,2.0882965680357226,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023391625.1 Bacteroidetes bacterium, ASM2339162v1",482320344c73d9b19c602aba1ec50c99,0.02668918918918919,53000,175,6061000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8599366645910148,0.9314162937121622,0.8956764791515885,0.9314162937121622,False,183,378245,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__QVMH01;s__QVMH01 sp023391625
128000,0.0007368390754972225,0.01973929236499069,0.0003050974296980687,0.00013948626388503706,1.6037735849056605,1.0,0.8319021767942869,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215775.1 uncultured bacterium, ERR3160556-mag-bin.6",f5b0889724e22378327858c968f793ce,0.047672253258845436,53000,176,6008000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8681123492773435,0.9420710125144244,0.905091680895884,0.9420710125144244,False,85,378330,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp905215775
124000,0.0007138128543879343,0.019813084112149534,0.0003050974296980687,0.000206767873523702,2.3773584905660377,1.0,2.3248162036854603,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04635514018691589,53000,177,5955000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8675720971197126,0.9415536186854491,0.9045628579025808,0.9415536186854491,False,126,378456,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
110000,0.0006332210805054256,0.00833595470273671,0.0003050974296980687,9.681987728490809e-05,1.1132075471698113,1.0,0.4621678759968262,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.01730103806228374,53000,178,5902000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8655365246019348,0.9235329509013656,0.8945347377516502,0.9235329509013656,False,59,378515,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
60000,0.00034539331663932304,0.02574257425742574,0.00029934087442074663,9.189683267720089e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.0297029702970297,52000,179,5850000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8553104979847779,0.9333722819201803,0.894341389952479,0.9333722819201803,False,56,378571,609379,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
111000,0.0006389776357827476,0.015653220951234198,0.00029934087442074663,0.000206767873523702,2.423076923076923,2.0,1.9743173488785537,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.03341360626128838,52000,180,5798000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8656901257430349,0.9355291423392628,0.9006096340411489,0.9355291423392628,False,126,378697,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
188000,0.0010822323921365455,0.017161716171617162,0.00029934087442074663,0.0002116909181314092,2.480769230769231,2.0,2.583158357629612,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.062046204620462043,52000,181,5746000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8746804548739215,0.9469515285799289,0.9108159917269252,0.9469515285799289,False,129,378826,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
345000,0.0019860115706761073,0.01018573996405033,0.0002935843191434246,0.00013948626388503706,1.6666666666666667,1.0,1.1143742932064957,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.0689035350509287,51000,182,5695000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8851548442152818,0.9488999453884818,0.9170273948018818,0.9488999453884818,False,85,378911,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
277000,0.001594565811818208,0.011691884456671253,0.0002935843191434246,0.00017394757613898738,2.0784313725490198,1.0,1.6430857776577743,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.06350298028427327,51000,183,5644000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8813529285723702,0.947382535910903,0.9143677322416366,0.947382535910903,False,106,379017,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
109000,0.0006274645252281035,0.008148266496245407,0.0002935843191434246,0.0001197940854542083,1.4313725490196079,1.0,0.7476735672524557,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.01741492251158332,51000,184,5593000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8653815483195025,0.9236517674540767,0.8945166578867896,0.9236517674540767,False,73,379090,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
50000,0.0002878277638661025,0.02209456473707468,0.0002878277638661025,8.533277320025797e-05,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",f087bbd44c84e68bf990da92dfb4081d,0.02209456473707468,50000,185,5543000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8522582796876026,0.9279722917126991,0.8901152857001509,0.9279722917126991,False,52,379142,609379,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018375675
50000,0.0002878277638661025,0.018953752843062926,0.0002878277638661025,8.861480293872942e-05,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.018953752843062926,50000,186,5493000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8522582796876026,0.9251865656859176,0.88872242268676,0.9251865656859176,False,54,379196,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
144000,0.0008289439599343753,0.0075392038600723766,0.0002878277638661025,0.001411272787542728,17.2,4.5,17.61249556422939,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.021712907117008445,50000,187,5443000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8701195467125,0.9276552930901917,0.8988874199013459,0.9276552930901917,False,860,380056,609379,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
98000,0.000564142417177561,0.01847063169560399,0.0002878277638661025,0.00030522876567784583,3.72,1.0,7.544640481825493,/tmp/nxf.XXXXvqDK1Z/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.03620243812338382,50000,188,5393000,ERR479551_2.fastq.gz,ERR479551,0fc62485,173715000,51,DNA,1000,173715,True,0.8635783386741407,0.9370007904422477,0.9002895645581942,0.9370007904422477,False,186,380242,609379,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
