intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
595000,0.001029860769747364,0.25377920293174533,0.000958895573848806,0.004886289914657418,15.797833935018051,16.0,6.086523760033119,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.27256069628950985,554000,117,72075000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.873830159039119,0.9748339631546437,0.9243320610968813,0.9748339631546437,False,8752,767422,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
551000,0.0009537029985391555,0.31868131868131866,0.0009537029985391555,0.0004326867783203267,1.4065335753176043,1.0,0.7115032004331393,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.31868131868131866,551000,118,71524000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8725148088955637,0.9778267056967624,0.925170757296163,0.9778267056967624,False,775,768197,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
552000,0.0009554338569757057,0.23051131601005867,0.0009519721401026053,0.0003941636974118073,1.2836363636363637,1.0,0.6629859826747022,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.23134953897736799,550000,119,70974000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8725458305498289,0.9717055408891345,0.9221256857194817,0.9717055408891345,False,706,768903,1791134,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
587000,0.0010160139022549624,0.1937590711175617,0.0009242784051178022,0.0003969552250138739,1.3314606741573034,1.0,1.2348948466008527,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.2129898403483309,534000,120,70440000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8735982549766415,0.9701314109856096,0.9218648329811255,0.9701314109856096,False,711,769614,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
609000,0.0010540927878590666,0.17176317501626545,0.0009138932544985011,0.0006565672920060699,2.227272727272727,1.0,6.392574893898756,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.19811320754716982,528000,121,69912000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8742287312348211,0.9687550709000998,0.9214919010674605,0.9687550709000998,False,1176,770790,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
515000,0.0008913920948233486,0.20445505171042164,0.0008896612363867984,0.0003556406165032879,1.2392996108949417,1.0,0.5135634034637597,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",600ad659bd7ef24a75b1c7af7290d832,0.20485282418456643,514000,122,69398000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8713596135018967,0.9693907288857312,0.920375171193814,0.9693907288857312,False,637,771427,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
523000,0.0009052389623157501,0.24745762711864408,0.0008844686610771478,0.0003790894483606475,1.3287671232876712,1.0,0.6173726340321563,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.2532687651331719,511000,123,68887000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8716230185615494,0.9734317833533116,0.9225274009574305,0.9734317833533116,False,679,772106,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
507000,0.000877545227330947,0.21109720483938257,0.0008758143688943968,0.00033777483985006145,1.1956521739130435,1.0,0.4525519095039478,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",c819525966e767a36070d4c186559bfd,0.21151439299123906,506000,124,68381000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8710921659969998,0.9699991888307437,0.9205456774138717,0.9699991888307437,False,605,772711,1791134,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes
507000,0.000877545227330947,0.2680851063829787,0.0008723526520212965,0.0005560722983316714,1.9761904761904763,2.0,1.0669217382099085,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.2696808510638298,504000,125,67877000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8710921659969998,0.9746309492961476,0.9228615576465737,0.9746309492961476,False,996,773707,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
646000,0.0011181345500114236,0.1702127659574468,0.0008723526520212965,0.00040532980782007375,1.4404761904761905,1.0,1.9345512818562134,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.2181695373184735,504000,126,67373000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8752403570956051,0.9705885834939417,0.9229144702947734,0.9705885834939417,False,726,774433,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
480000,0.0008308120495440919,0.23278370514064015,0.0008308120495440919,0.00032437550736014165,1.2104166666666667,1.0,0.48250197898270036,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112635.1 Candidatus Blautia intestinigallinarum, ASM1911263v1",c98b0a31693210551959b46727192ccf,0.23278370514064015,480000,127,66893000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8701579529680671,0.9718232957896255,0.9209906243788463,0.9718232957896255,False,581,775014,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinigallinarum
652000,0.0011285197006307248,0.13266998341625208,0.0008308120495440919,0.00048628410828000586,1.8145833333333334,1.0,4.087200018723767,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.18021006080707574,480000,128,66413000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8753990312415867,0.9669576018843291,0.9211783165629579,0.9669576018843291,False,871,775885,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
532000,0.0009208166882447019,0.1257248286768582,0.0008256194742344413,0.0003450328116154347,1.2955974842767295,1.0,1.389780576860092,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.14022140221402213,477000,129,65936000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8719146684028087,0.9622122214213449,0.9170634449120768,0.9622122214213449,False,618,776503,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
480000,0.0008308120495440919,0.24213197969543146,0.0008256194742344413,0.00036680672691155434,1.3773584905660377,1.0,0.6508750305909562,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756605.1 Coriobacteriia bacterium, ERS537212_19",7467c6f447bd4094c786d2b07a7c5255,0.2436548223350254,477000,130,65459000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8701579529680671,0.9726934258407107,0.9214256894043888,0.9726934258407107,False,657,777160,1791134,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900756605
475000,0.000822157757361341,0.20483516483516484,0.0008065800314323892,0.0003595487551461811,1.3819742489270386,1.0,0.7086355499722842,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.2087912087912088,466000,131,64993000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8699793108206615,0.9697527586273086,0.9198660347239851,0.9697527586273086,False,644,777804,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
580000,0.001003897893199111,0.14594425305355466,0.0008065800314323892,0.00046116035986140625,1.7725321888412018,1.0,2.0767920603275174,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.1816473535859693,466000,132,64527000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8733927828615303,0.9671082317635504,0.9202505073125404,0.9671082317635504,False,826,778630,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
670000,0.0011596751524886283,0.13553864168618268,0.0008013874561227386,0.00038411419804436743,1.4859611231101513,1.0,1.2327941075717121,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.19613583138173302,463000,133,64064000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8758666045692273,0.9685645452764741,0.9222155749228507,0.9685645452764741,False,688,779318,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
465000,0.0008048491729958391,0.2075641602881585,0.0007979257392496383,0.0003360999232888215,1.3058568329718003,1.0,2.230664904109822,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.20936515083295812,461000,134,63603000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8696164277703643,0.969804957621678,0.9197106926960211,0.969804957621678,False,602,779920,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
675000,0.0011683294446713792,0.13424577751892836,0.0007979257392496383,0.0003567572275441145,1.386117136659436,1.0,1.1151404779794534,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.19656377402446126,461000,135,63142000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8759943011194611,0.9686059378985432,0.9223001195090021,0.9686059378985432,False,639,780559,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
500000,0.0008654292182750957,0.1610909090909091,0.0007667702873917348,0.0003344250067275815,1.3521444695259595,1.0,1.4372231995775575,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.18181818181818182,443000,136,62699000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8708547334244302,0.9671260570018316,0.9189903952131309,0.9671260570018316,False,599,781158,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
539000,0.0009329326973005532,0.1372854914196568,0.0007615777120820842,0.0003969552250138739,1.615909090909091,1.0,3.819831218416605,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.16817472698907956,440000,137,62259000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.872138182138056,0.9656479833839781,0.9188930827610171,0.9656479833839781,False,711,781869,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
518000,0.0008965846701329992,0.11578947368421053,0.0007615777120820842,0.0003606653661870078,1.4681818181818183,1.0,2.114642966562691,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",cb9eecda6e2b73b73064772278120bbb,0.13631578947368422,440000,138,61819000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.871458857472562,0.9616794082810813,0.9165691328768217,0.9616794082810813,False,646,782515,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis
473000,0.0008186960404882405,0.1728492501973165,0.0007581159952089839,0.0004929837745249658,2.0159817351598175,1.0,6.250276364274093,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.1866614048934491,438000,139,61381000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8699073372445711,0.9676247128228136,0.9187660250336924,0.9676247128228136,False,883,783398,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
469000,0.0008117726067420397,0.1008364312267658,0.0007511925614627831,0.0002947853147782355,1.2165898617511521,1.0,0.9786200114025325,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.10896840148698884,434000,140,60947000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8697624906286998,0.9574663964869389,0.9136144435578193,0.9574663964869389,False,528,783926,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
425000,0.0007356148355338314,0.2050168837433671,0.0007356148355338314,0.00037350639315651425,1.5741176470588236,1.0,1.2174373220901327,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.2050168837433671,425000,141,60522000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8680840448992999,0.9694059454929408,0.9187449951961204,0.9694059454929408,False,669,784595,1791134,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1293000,0.0022379999584593974,0.06344230482161517,0.0007356148355338314,0.0005929204626789509,2.498823529411765,1.0,7.710382520725996,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.1930138826690551,425000,142,60097000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8872305185103531,0.9682598691418421,0.9277451938260977,0.9682598691418421,False,1062,785657,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
468000,0.0008100417483054896,0.11925570904990132,0.000732153118660731,0.0003360999232888215,1.4231678486997636,1.0,1.0776615905476579,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.13194248660840147,423000,143,59674000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.869726089740581,0.9610647323465359,0.9153954110435585,0.9610647323465359,False,602,786259,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
431000,0.0007459999861531325,0.11818181818181818,0.0007200371096048796,0.00026910326083922254,1.1586538461538463,1.0,0.420418879242677,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541415.1 uncultured Odoribacter sp., UMGS346",d7000a76a4ef699ab7081d3f86fbed95,0.12244318181818181,416000,144,59258000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.868322697341471,0.9596577277040818,0.9139902125227763,0.9596577277040818,False,482,786741,1791134,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900541415
569000,0.000984858450397059,0.16926229508196722,0.0007148445342952291,0.0027943191296686903,12.11864406779661,2.0,19.607355592196335,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.2331967213114754,413000,145,58845000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8730649338947323,0.9718570753635903,0.9224610046291613,0.9718570753635903,False,5005,791746,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
431000,0.0007459999861531325,0.14488636363636365,0.0007061902421124781,0.0002668700387575692,1.1715686274509804,1.0,0.5940683018399966,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.15305397727272727,408000,146,58437000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.868322697341471,0.9638657785027835,0.9160942379221273,0.9638657785027835,False,478,792224,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
615000,0.0010644779384783678,0.1257725587144623,0.0007044593836759279,0.0003227005907989017,1.4201474201474202,1.0,2.2989981746969543,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.1900494437577256,407000,147,58030000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8743968050080906,0.967966059224065,0.9211814321160778,0.967966059224065,False,578,792802,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
509000,0.0008810069442040475,0.059576345984112974,0.0007009976668028276,0.0003344250067275815,1.4790123456790123,1.0,2.8610071631336234,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.07487496322447779,405000,148,57625000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8711594137131208,0.9504475796192252,0.910803496666173,0.9504475796192252,False,599,793401,1791134,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
420000,0.0007269605433510804,0.08199715851430892,0.0006992668083662774,0.0002568205393901294,1.1386138613861385,1.0,0.35263373898035894,/tmp/nxf.XXXXPcDOlQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.08524457073269738,404000,149,57221000,ERR1018294_2.fastq.gz,ERR1018294,a99c7780,577748000,51,DNA,1000,577748,True,0.8678826309384212,0.9528678652554248,0.9103752480969229,0.9528678652554248,False,460,793861,1791134,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
