intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
857000,0.00394574485717969,0.33152594887683967,0.0039411407208235875,0.0029410121935482627,1.783878504672897,1.0,1.714771422658967,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3319132455460883,856000,37,64778000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.897150440059716,0.978607016273885,0.9378787281668005,0.978607016273885,False,1527,163225,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
827000,0.0038076207664966204,0.6806584362139918,0.0038076207664966204,0.037248969104926914,23.385731559854896,23.0,5.989304416295735,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",420bf35d36562302d392540e5861f73b,0.6806584362139918,827000,38,63951000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8965238283575051,0.9924853447113208,0.9445045865344129,0.9924853447113208,False,19340,182565,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855
814000,0.0037477669938672906,0.36129905277401897,0.0036879132212379604,0.002482622604769948,1.609238451935081,1.0,0.9164140853619548,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.3671628326567433,801000,39,63150000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8962453457651001,0.9805456511628401,0.9383954984639701,0.9805456511628401,False,1289,183854,519209,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
930000,0.00428184681117516,0.20490463215258856,0.0034623105397889463,0.002006898955911781,1.3856382978723405,1.0,0.828486261921613,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.25340599455040874,752000,40,62398000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.898589613920196,0.97344212252168,0.9360158682209381,0.97344212252168,False,1042,184896,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
748000,0.0034438939943645373,0.26609442060085836,0.003425477448940128,0.0020396410693959465,1.4233870967741935,1.0,0.7911073840932342,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.2675250357653791,744000,41,61654000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8947606129110187,0.9744775798099454,0.9346190963604821,0.9744775798099454,False,1059,185955,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
739000,0.003402456767159616,0.4716017868538609,0.003402456767159616,0.006211371528613718,4.364005412719892,4.0,3.2113387038128973,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.4716017868538609,739000,42,60915000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8945482630494557,0.985370414313021,0.9399593386812384,0.985370414313021,False,3225,189180,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
724000,0.0033333947218180814,0.5721115537848606,0.0033057699036814674,0.0039926118383926314,2.8871866295264623,2.0,3.0318325348684696,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757295.1 Bacilli bacterium, ERS537306_66",09d17f5c51ecfa91fac3228ea3f60c5e,0.5768924302788845,718000,43,60197000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8941886475195228,0.989271699249874,0.9417301733846983,0.989271699249874,False,2073,191253,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10766;s__HGM10766 sp900757295
698000,0.003213687176559421,0.2828118650954896,0.0032044789038472164,0.0019972689225340855,1.4899425287356323,1.0,0.8593047156848398,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.28362454286875255,696000,44,59501000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8935476513735279,0.9755948216251694,0.9345712364993486,0.9755948216251694,False,1037,192290,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
721000,0.0033195823127497746,0.2125739184562714,0.0031446251312178862,0.001766148121469389,1.342606149341142,1.0,0.7074485128420028,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.22440087145969498,683000,45,58818000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8941158485346075,0.9711246791376539,0.9326202638361307,0.9711246791376539,False,917,193207,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
714000,0.003287353358257058,0.20682237246465887,0.003098583767656863,0.0022360937503009383,1.725111441307578,1.0,2.423922875209869,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.2194222495390289,673000,46,58145000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8939448227241317,0.970697552431045,0.9323211875775883,0.970697552431045,False,1161,194368,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
670000,0.003084771358588556,0.26474079936683814,0.0030801672222324538,0.0020107509692628596,1.5605381165919283,1.0,0.844217299896174,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.26513652552433714,669000,47,57476000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8928306238597999,0.9743062345291537,0.9335684291944768,0.9743062345291537,False,1044,195412,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
719000,0.0033103740400375697,0.21739130434782608,0.0029926886314665096,0.002521142738280731,2.013846153846154,1.0,1.9615046754254695,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.24046822742474916,650000,48,56826000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8940671507092095,0.9724423776365307,0.9332547641728701,0.9724423776365307,False,1309,196721,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
620000,0.0028545645407834397,0.08990582695703354,0.002813127313578519,0.0016351796675327277,1.3895253682487725,1.0,2.0103223647972266,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.09123013537374926,611000,49,56215000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8914738838550621,0.9541365997476525,0.9228052418013573,0.9541365997476525,False,849,197570,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
595000,0.002739461131880882,0.2117437722419929,0.002739461131880882,0.0017411100346873803,1.519327731092437,1.0,0.8225066535374286,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.2117437722419929,595000,50,55620000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8907547359065228,0.9700198038921559,0.9303872698993394,0.9700198038921559,False,904,198474,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
594000,0.0027348569955247793,0.5219683655536028,0.0027348569955247793,0.0065368666567798325,5.713804713804714,6.0,3.0515621658584955,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.5219683655536028,594000,51,55026000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8907253574452481,0.9873329058495324,0.9390291316473902,0.9873329058495324,False,3394,201868,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
607000,0.0027947107681541095,0.15850689748444685,0.002698023904675961,0.0016351796675327277,1.4488054607508531,1.0,1.238575205204064,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.16418717879361644,586000,52,54440000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8911035501307767,0.9651937364195947,0.9281486432751858,0.9651937364195947,False,849,202717,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
613000,0.0028223355862907235,0.10962264150943396,0.002675003222895449,0.0013944288330903355,1.2461273666092942,1.0,0.64245091506667,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.11566037735849057,581000,53,53859000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8912754299133118,0.9585859752485858,0.9249307025809488,0.9585859752485858,False,724,203441,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
580000,0.002670399086539347,0.40464461646727656,0.0026473784047588355,0.00187593050197512,1.6939130434782608,1.0,0.9709956303597322,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.40816326530612246,575000,54,53284000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8903088885098293,0.9825831051488035,0.9364459968293164,0.9825831051488035,False,974,204415,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
635000,0.002923626586124975,0.23052208835341365,0.002642774268402733,0.0017757781548470848,1.6062717770034842,1.0,1.0198529490252592,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.25502008032128515,574000,55,52710000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.891891847442302,0.9735633210207761,0.932727584231539,0.9735633210207761,False,922,205337,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
587000,0.002702628041032063,0.15159718462371413,0.0025783163594173004,0.0014079108798191096,1.3053571428571429,1.0,0.6927996110134648,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.15890633459664322,560000,56,52150000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8905183402639703,0.9645752232958216,0.9275467817798959,0.9645752232958216,False,731,206068,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
710000,0.003268936812832649,0.1474887058198246,0.002555295677636789,0.0014233189332234226,1.3315315315315315,1.0,0.9054372277138194,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.18867924528301888,555000,57,51595000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8938463541254753,0.9678287352665268,0.9308375446960011,0.9678287352665268,False,739,206807,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
564000,0.00259673290484171,0.2532051282051282,0.002546087404924584,0.0015889555073197884,1.4918625678119348,1.0,0.8070814313367619,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.25824175824175827,553000,58,51042000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8898206818434677,0.9738029980015008,0.9318118399224843,0.9738029980015008,False,825,207632,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
559000,0.002573712223061198,0.37330623306233063,0.0025368791322123796,0.003333917555358247,3.1415607985480944,3.0,2.8574601497915153,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.3787262872628726,551000,59,50491000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8896653296037023,0.9811420101864449,0.9354036698950736,0.9811420101864449,False,1731,209363,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
550000,0.0025322749958562774,0.18658495062989444,0.0025230667231440724,0.001375168766334944,1.302919708029197,1.0,0.6857721532024641,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.18726591760299627,548000,60,49943000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8893822309027408,0.9676860606453604,0.9285341457740506,0.9676860606453604,False,714,210077,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
555000,0.002555295677636789,0.40446096654275093,0.0025046501777196634,0.00209934727633766,2.0036764705882355,2.0,1.2247393533172737,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.41263940520446096,544000,61,49399000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8895400637863429,0.9827932625783933,0.9361666631823681,0.9827932625783933,False,1090,211167,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
553000,0.002546087404924584,0.18491982258614809,0.002495441905007459,0.0014830251401651358,1.4206642066420665,1.0,1.016549914451442,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.18867280791538724,542000,62,48857000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8894770985745581,0.9678280877963319,0.928652593185445,0.9678280877963319,False,770,211937,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
628000,0.0028913976316322586,0.1621376811594203,0.002472421223226947,0.0015157672536493011,1.4655493482309125,1.0,1.2018085866100592,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.18961352657004832,537000,63,48320000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8916980161219706,0.9679224763250971,0.9298102462235338,0.9679224763250971,False,787,212724,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
687000,0.0031630416766422953,0.15791027154663517,0.0024632129505147426,0.0015851034939687102,1.5383177570093458,1.0,1.2641457430922063,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.20277449822904367,535000,64,47785000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8932693842181298,0.9691969219107968,0.9312331530644633,0.9691969219107968,False,823,213547,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
718000,0.0033057699036814674,0.1589464123524069,0.002417171586953719,0.001486877153516214,1.4704761904761905,1.0,0.974720844972335,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.21737814108386316,525000,65,47260000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.894042751972855,0.9705194261540859,0.9322810890634705,0.9705194261540859,False,772,214319,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
525000,0.002417171586953719,0.1927218715187523,0.0023895467688171052,0.0013405006461752397,1.3410404624277457,1.0,1.1401212102602667,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",8469f7963296c04be9f3ea4d1f37fdb8,0.19494987003342,519000,66,46741000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8885713444087525,0.9684493691436789,0.9285103567762156,0.9684493691436789,False,696,215015,519209,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri
637000,0.0029328348588371794,0.1732226632984482,0.0022099854509291146,0.0014926551735428314,1.6145833333333333,1.0,1.0485087790391754,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.22988090941898232,480000,67,46261000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8919468431310436,0.9715842123001844,0.931765527715614,0.9715842123001844,False,775,215790,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
528000,0.002430983996022026,0.1551155115511551,0.0021639440873680916,0.0013308706127975439,1.4702127659574469,1.0,1.0427898124878856,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.17425742574257425,470000,68,45791000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8886706263917419,0.9663209560157817,0.9274957912037618,0.9663209560157817,False,691,216481,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
468000,0.0021547358146558867,0.1631430584918957,0.0021317151328753754,0.001192198132158726,1.3369330453563715,1.0,0.722125559588367,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.1649048625792812,463000,69,45328000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8865711778931655,0.9652762849467248,0.9259237314199451,0.9652762849467248,False,619,217100,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
461000,0.0021225068601631704,0.1359338061465721,0.002117902723807068,0.0011267139051903954,1.2717391304347827,1.0,0.6342277205486112,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.13622931442080377,460000,70,44868000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8863092391079843,0.9616674425317441,0.9239883408198641,0.9616674425317441,False,585,217685,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
466000,0.002145527541943682,0.13125536173863311,0.002113298587450966,0.001080489744977456,1.2222222222222223,1.0,0.5225489174197826,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.1332570774949957,459000,71,44409000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8864967323030757,0.9612515750063755,0.9238741536547256,0.9612515750063755,False,561,218246,519209,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
