intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
763000,0.0019171817679280365,0.1316560820713239,0.0013543394140409066,0.0008179244777301471,1.7551020408163265,1.0,1.7600353499294838,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1863702979970689,539000,114,66796000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8845428738646163,0.9675951008756919,0.9260689873701541,0.9675951008756919,False,946,493835,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
540000,0.0013568521031207597,0.3035613340870548,0.0013493140358812,0.0007020662536119233,1.5121042830540037,1.0,0.865403020352533,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551345.1 uncultured Clostridiales bacterium, UMGS1388",f9543c1128527c730dea952327962126,0.30525720746184287,537000,115,66259000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8785675273248665,0.9770019045638481,0.9277847159443573,0.9770019045638481,False,812,494647,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__UMGS1388;g__UMGS1388;s__UMGS1388 sp900551345
677000,0.0017010905070606564,0.12424383434155421,0.0013417759686416403,0.000664887868260553,1.4400749063670413,1.0,1.2643057020541804,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.15751512331316891,534000,116,65725000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8824711935949593,0.9644089247528401,0.9234400591738997,0.9644089247528401,False,769,495416,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
929000,0.0023342881551836774,0.09184726522187822,0.0013417759686416403,0.0013462033951647347,2.9157303370786516,1.0,8.158220947969976,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.15978672170622635,534000,117,65191000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8879636457204264,0.9646797245794098,0.9263216851499181,0.9646797245794098,False,1557,496973,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
980000,0.002462435298256194,0.11051324503311258,0.0013417759686416403,0.0005741034389141836,1.243445692883895,1.0,0.9965784723468187,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.20281456953642385,534000,118,64657000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8888946467880172,0.9692006769974217,0.9290476618927195,0.9692006769974217,False,664,497637,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
534000,0.0013417759686416403,0.21844262295081968,0.001339263279561787,0.0005870726431065221,1.273921200750469,1.0,0.5843607573483734,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.21885245901639344,533000,119,64124000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.878375068033954,0.9706480642217182,0.9245115661278361,0.9706480642217182,False,679,498316,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
513000,0.0012890094979647218,0.21530698065601345,0.0012864968088848686,0.000511851258790959,1.15625,1.0,0.4038389994787527,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550955.1 uncultured Clostridiales bacterium, UMGS1350",7c2a8f7a0c0abb300da348ce11daec40,0.21572750210260724,512000,120,63612000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8776843514714919,0.9703743847632462,0.924029368117369,0.9703743847632462,False,592,498908,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900550955
509000,0.0012789587416453087,0.2491434165442976,0.0012789587416453087,0.0005585403938833775,1.269155206286837,1.0,0.5608822280567537,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.2491434165442976,509000,121,63103000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8775496488154556,0.9731183785331463,0.9253340136743009,0.9731183785331463,False,646,499554,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
506000,0.001271420674405749,0.3922480620155039,0.001271420674405749,0.0011214038558308677,2.5632411067193677,2.0,1.6361022590127432,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558105.1 Clostridiales bacterium, ASM455810v1",13803c9d1a765177a840b30ac4e32aa9,0.3922480620155039,506000,122,62597000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8774479390098101,0.9818171276927325,0.9296325333512714,0.9818171276927325,False,1297,500851,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__SFEB01;s__SFEB01 sp004558105
502000,0.001261369918086336,0.36282527881040894,0.0012261922709683904,0.004501178468354277,10.668032786885245,10.0,3.946938352645093,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.37323420074349445,488000,123,62109000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8773114023969322,0.9808610274950496,0.9290862149459909,0.9808610274950496,False,5206,506057,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
870000,0.0021860394994723353,0.11710398445092322,0.0012111161364892708,0.000611281824265554,1.466804979253112,1.0,1.396475171234928,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.21137026239067055,482000,124,61627000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8868219449745929,0.9699862241276735,0.9284040845511332,0.9699862241276735,False,707,506764,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
477000,0.0011985526910900045,0.326265389876881,0.0011985526910900045,0.0005957187792347478,1.4444444444444444,1.0,0.7322716410919806,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433015.1 Firmicutes bacterium CAG:631, MGS631",2f821fdb5a7a5c11a1775d79eb8c8ced,0.326265389876881,477000,125,61150000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.876433092345018,0.9782777512946924,0.9273554218198552,0.9782777512946924,False,689,507453,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum
883000,0.0022187044575104277,0.10887925131248573,0.0011985526910900045,0.00141191402973925,3.4234800838574424,2.0,4.151849635314053,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2015521570417713,477000,126,60673000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8870798909770755,0.9690820252260449,0.9280809581015602,0.9690820252260449,False,1633,509086,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
485000,0.0012186542037288307,0.08412726945892504,0.0011759384893713252,0.0004720790326011209,1.1666666666666667,1.0,0.6586051045662216,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.08718317454610822,468000,127,60205000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8767189661305582,0.9532880966186309,0.9150035313745946,0.9532880966186309,False,546,509632,1156586,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
485000,0.0012186542037288307,0.17484088356420815,0.0011734258002914718,0.0005429773488525712,1.3447537473233404,1.0,0.7367598586056062,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.18157993260950955,467000,128,59738000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8767189661305582,0.9671011921325358,0.921910079131547,0.9671011921325358,False,628,510260,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
573000,0.0014397708427559173,0.156436338126973,0.0011206593296145535,0.0005377896671756359,1.3946188340807175,1.0,1.2334528854527944,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2009821115398106,446000,129,59292000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8795899574458705,0.9690282087503649,0.9243090830981178,0.9690282087503649,False,622,510882,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1072000,0.0026936026936026937,0.13803872579637727,0.0011106085732951404,0.0119429078339181,31.251131221719458,27.0,51.663966552102906,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.33479075577763895,442000,130,58850000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8904599336179067,0.9787726662625659,0.9346162999402363,0.9787726662625659,False,13813,524695,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
463000,0.001163375043972059,0.15696022727272727,0.0011106085732951404,0.0004591098284087824,1.2013574660633484,1.0,0.5404020321768872,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.16441761363636365,442000,131,58408000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.875921311469693,0.9652202797009896,0.9205707955853413,0.9652202797009896,False,531,525226,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
622000,0.0015628926076687272,0.14893617021276595,0.0011080958842152873,0.0004928297593088625,1.2925170068027212,1.0,0.8237755375902369,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.21006416751097604,441000,132,57967000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8810062769976837,0.9698683427781564,0.9254373098879201,0.9698683427781564,False,570,525796,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
501000,0.0012588572290064828,0.17670845127375656,0.0010980451278958742,0.0004988820545986204,1.3203661327231122,1.0,0.6072572947366728,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.2025879498584715,437000,133,57530000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8772771015917958,0.9691794308599041,0.92322826622585,0.9691794308599041,False,577,526373,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
452000,0.0011357354640936731,0.15151515151515152,0.0010930197497361677,0.0005343312127243456,1.4206896551724137,1.0,1.1121210893959306,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.15743643329850227,435000,134,57095000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8755084398289614,0.9643994755583323,0.9199539576936469,0.9643994755583323,False,618,526991,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
451000,0.0011332227750138197,0.1063204311611955,0.0010905070606563143,0.00045046369228055673,1.2004608294930876,1.0,0.9277591901054487,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.11048505634492896,434000,135,56661000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.875470418862375,0.9577259300093381,0.9165981744358566,0.9577259300093381,False,521,527512,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
433000,0.0010879943715764611,0.39541284403669724,0.0010829689934167546,0.0009804718369407896,2.6310904872389793,2.0,1.77135193396079,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",135ac33269b5d2cab9243b146efe90ae,0.39724770642201834,431000,136,56230000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8747715299327975,0.9820609870741981,0.9284162585034978,0.9820609870741981,False,1134,528646,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625
423000,0.0010628674807779286,0.2919254658385093,0.0010628674807779286,0.0006086879834270863,1.6643026004728132,1.0,0.9100580207351335,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.2919254658385093,423000,137,55807000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8743708468825819,0.9761468044584876,0.9252588256705347,0.9761468044584876,False,704,529350,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
535000,0.0013442886577214935,0.19183673469387755,0.0010628674807779286,0.0006735340043887787,1.8416075650118204,2.0,1.0522830148749467,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.24263038548752835,423000,138,55384000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8784072913482411,0.9726130708906982,0.9255101811194697,0.9726130708906982,False,779,530129,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
652000,0.0016382732800643248,0.10582010582010581,0.0010553294135383687,0.0006173341195553119,1.7,1.0,2.000119044076175,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.16427311665406905,420000,139,54964000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8818203653050581,0.9652036396802591,0.9235120024926586,0.9652036396802591,False,714,530843,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
417000,0.001047791346298809,0.14087368777514392,0.0010452786572189557,0.0005109866451781363,1.4206730769230769,1.0,0.8567916051524801,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.14121232644768034,416000,140,54548000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.874125955212006,0.9623450913713487,0.9182355232916773,0.9623450913713487,False,591,531434,1156586,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
417000,0.001047791346298809,0.2150706436420722,0.0010327152118196894,0.0006069587562014411,1.7080291970802919,1.0,1.0840173812471032,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.21821036106750394,411000,141,54137000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.874125955212006,0.9705921442641258,0.9223590497380658,0.9705921442641258,False,702,532136,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
777000,0.0019523594150459823,0.15062916358253145,0.0010226644555002763,0.0005965833928475704,1.6953316953316953,1.0,1.540781519541628,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.28756476683937826,407000,142,53730000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8848582838263275,0.9758587802020148,0.9303585320141712,0.9758587802020148,False,690,532826,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
618000,0.001552841851349314,0.11181667586968526,0.0010176390773405698,0.00047553748705241115,1.3580246913580247,1.0,1.123361819347673,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.1706239646604086,405000,143,53325000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8808948344157452,0.9659217856212378,0.9234083100184916,0.9659217856212378,False,550,533376,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
402000,0.00101010101010101,0.1901608325449385,0.00101010101010101,0.0005862080294936995,1.6865671641791045,1.0,0.9067292139219516,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.1901608325449385,402000,144,52923000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8734982817189562,0.9679771801277866,0.9207377309233713,0.9679771801277866,False,678,534054,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
756000,0.0018995929443690637,0.09456547761551352,0.0009925121865420373,0.0005369250535628133,1.5721518987341772,1.0,1.1437155427594572,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.18099114196791957,395000,145,52528000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8843830348453773,0.9670396055598427,0.9257113202026099,0.9670396055598427,False,621,534675,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
388000,0.0009749233629830644,0.1552,0.0009749233629830644,0.0004746728734395886,1.4149484536082475,1.0,0.7147079624362482,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.1552,388000,146,52140000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8728913813900837,0.9641289678531395,0.9185101746216116,0.9641289678531395,False,549,535224,1156586,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
388000,0.0009749233629830644,0.42358078602620086,0.0009749233629830644,0.0008931458620457103,2.6623711340206184,2.0,1.485991822760504,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203455.1 uncultured Clostridiales bacterium, ERR321576-mag-bin.26",79d5eb828b1c9611e6ee620dd4f940f6,0.42358078602620086,388000,147,51752000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8728913813900837,0.9832977027814871,0.9280945420857853,0.9832977027814871,False,1033,536257,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2070;s__UMGS2070 sp905203455
