intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
219000,0.0013593365940859547,0.035426166257453526,0.0006269086575464906,0.0004453733771926748,1.2574257425742574,1.0,0.8519455352197607,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07681515257804279,101000,155,12058000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8785990425461818,0.9509244577828059,0.9147617501644938,0.9509244577828059,False,127,149057,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
183000,0.0011358840032773046,0.05470459518599562,0.0006207016411351392,0.00038224959144883113,1.09,1.0,0.31921779399024736,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480165.1 Firmicutes bacterium AM41-11 strain=AM41-11, ASM348016v1",8a4dcb3f232d463de6c30dcc8c23c851,0.10010940919037199,100000,156,11958000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8755106848797222,0.9558758042348122,0.9156932445572672,0.9558758042348122,False,109,149166,285154,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355
116000,0.0007200139037167614,0.03515625,0.0006144946247237877,0.0003682220835057548,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.041193181818181816,99000,157,11859000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8677192515824342,0.9393765456608365,0.9035478986216354,0.9393765456608365,False,105,149271,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
992000,0.00615736028006058,0.03820662768031189,0.0006082876083124363,0.001167790036261108,3.3979591836734695,3.0,2.311196332666255,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.38674463937621834,98000,158,11761000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.9050129536620043,0.9815451476947958,0.9432790506784001,0.9815451476947958,False,333,149604,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
146000,0.0009062243960573031,0.034253757427472914,0.0006082876083124363,0.00037874271446306206,1.1020408163265305,1.0,0.33471876462972916,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.05103110800419434,98000,159,11663000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8716416133422439,0.9433295333042799,0.9074855733232619,0.9433295333042799,False,108,149712,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
290000,0.0018000347592919035,0.02582534611288605,0.000602080591901085,0.0003682220835057548,1.0824742268041236,1.0,0.31030756584108066,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.077209797657082,97000,160,11566000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8834500064846033,0.9510200107595687,0.917235008622086,0.9510200107595687,False,105,149817,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
301000,0.0018683119398167688,0.024230186774356385,0.0005958735754897336,0.00042082523829229117,1.25,1.0,0.7359800721939872,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.07597173144876325,96000,161,11470000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8840951490313046,0.9507186216358274,0.917406885333566,0.9507186216358274,False,120,149937,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
98000,0.0006082876083124363,0.05128205128205128,0.0005958735754897336,0.00039978397637767664,1.1875,1.0,1.0538866558284783,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.05235042735042735,96000,162,11374000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8648550250346416,0.9438017729728134,0.9043283990037275,0.9438017729728134,False,114,150051,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
545000,0.0033828239441865086,0.01951219512195122,0.0005958735754897336,0.0004734283930788276,1.40625,1.0,0.8238391454040043,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.11077235772357724,96000,163,11278000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8944467656066788,0.9577746999519726,0.9261107327793257,0.9577746999519726,False,135,150186,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
470000,0.002917297713335154,0.026079869600651995,0.0005958735754897336,0.0004173183613065221,1.2395833333333333,1.0,0.6574063885620691,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.12768269491985873,96000,164,11182000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8918539501880383,0.9604464978127502,0.9261502240003943,0.9604464978127502,False,119,150305,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
121000,0.0007510489857735184,0.053409090909090906,0.0005834595426670308,0.0008241160916557369,2.5,2.0,1.8378410090288237,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.06875,94000,165,11088000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8684375498990324,0.948858441279787,0.9086479955894098,0.948858441279787,False,235,150540,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
332000,0.002060729448568662,0.04625984251968504,0.0005834595426670308,0.0005049902859507494,1.5319148936170213,1.0,0.7101412454586654,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.16338582677165353,94000,166,10994000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8857960608827713,0.9651011452477499,0.9254486030652607,0.9651011452477499,False,144,150684,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1134000,0.007038756610472478,0.02804583835946924,0.0005772525262556794,0.0011116800044888026,3.4086021505376345,3.0,2.111089812526818,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.34197828709288297,93000,167,10901000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.9073901032934737,0.9791804103679942,0.9432852568307339,0.9791804103679942,False,317,151001,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
134000,0.0008317401991210865,0.04900376952073236,0.0005648384934329767,0.0003962770993919075,1.2417582417582418,1.0,0.5614083417338374,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.07215939687668282,91000,168,10810000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8701770034243012,0.9497593685148976,0.9099681859695994,0.9497593685148976,False,113,151114,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
95000,0.0005896665590783822,0.026022304832713755,0.0005648384934329767,0.00032964643666229476,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.027166142407778097,91000,169,10719000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8643279533455791,0.9317398408069248,0.898033897076252,0.9317398408069248,False,94,151208,285154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
438000,0.0027186731881719095,0.03209876543209877,0.0005648384934329767,0.0004944696549934422,1.5494505494505495,1.0,3.555722013707404,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.1544973544973545,91000,170,10628000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8906217042679907,0.9640431900041133,0.927332447136052,0.9640431900041133,False,141,151349,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
92000,0.0005710455098443281,0.05005561735261402,0.0005586314770216253,0.00032964643666229476,1.0444444444444445,1.0,0.2060804110110156,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.05116796440489433,90000,171,10538000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8637843042487883,0.9433790729702343,0.9035816886095113,0.9433790729702343,False,94,151443,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
102000,0.000633115673957842,0.046621267679413304,0.0005524244606102738,0.0003577014525484475,1.146067415730337,1.0,0.4869201950566393,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.0534311157674175,89000,172,10449000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8655336993128743,0.9441799832448626,0.9048568412788685,0.9441799832448626,False,102,151545,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
168000,0.0010427787571070338,0.026945201332122314,0.0005524244606102738,0.000340167067619602,1.0898876404494382,1.0,0.28602072047995186,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.05086285195277021,89000,173,10360000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8740437666034787,0.9432684486899673,0.908656107646723,0.9432684486899673,False,97,151642,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
164000,0.0010179506914616283,0.030736989172196996,0.0005462174441989224,0.00032613955967652564,1.0568181818181819,1.0,0.27625558593507316,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.05728257073000349,88000,174,10272000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8736308775927101,0.9454694489375426,0.9095501632651264,0.9454694489375426,False,93,151735,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
182000,0.0011296769868659534,0.013412589544276788,0.0005462174441989224,0.0003647152065199857,1.1818181818181819,1.0,0.574959574576069,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.02773967383020881,88000,175,10184000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8754166246224718,0.9321216075602466,0.9037691160913592,0.9321216075602466,False,104,151839,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
214000,0.0013283015120291977,0.04418486541391569,0.000540010427787571,0.00047693527006459666,1.5632183908045978,1.0,0.930963527876625,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.10868461147790756,87000,176,10097000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8782012527630623,0.9574174406001509,0.9178093466816066,0.9574174406001509,False,136,151975,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
483000,0.0029979889266827224,0.028298782494241528,0.0005338034113762197,0.0005505796867657476,1.8255813953488371,1.0,1.5340466357265998,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.15893385982230998,86000,177,10011000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8923312014946457,0.9645784991060212,0.9284548503003335,0.9645784991060212,False,157,152132,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
106000,0.0006579437396032475,0.015459284558691354,0.0005338034113762197,0.0003156189287192184,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.019054467014200972,86000,178,9925000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8661867663971032,0.9252827104796589,0.8957347384383811,0.9252827104796589,False,90,152222,285154,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
88000,0.0005462174441989224,0.033203125,0.0005275963949648683,0.0003050982977619111,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.034375,85000,179,9840000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8630317551055097,0.9360496314262635,0.8995406932658866,0.9360496314262635,False,87,152309,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
258000,0.0016014102341286591,0.022824919441460794,0.0005275963949648683,0.000375235837477293,1.2588235294117647,1.0,0.8138932026554342,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06928034371643395,85000,180,9755000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8814269507496149,0.949001422487075,0.915214186618345,0.949001422487075,False,107,152416,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
333000,0.0020669364649800134,0.022678762006403414,0.0005275963949648683,0.00044888025417844394,1.5058823529411764,1.0,2.9490717559010466,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08884738527214514,85000,181,9670000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8858482987036316,0.953641603350046,0.9197449510268387,0.953641603350046,False,128,152544,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
85000,0.0005275963949648683,0.03330689928628073,0.0005213893785535169,0.0003050982977619111,1.0357142857142858,1.0,0.18557687223952263,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.033703409992069784,84000,182,9586000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8624449990103653,0.9356875688802089,0.8990662839452871,0.9356875688802089,False,87,152631,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
150000,0.0009310524617027088,0.033919084593379646,0.0005151823621421655,0.0003156189287192184,1.0843373493975903,1.0,0.31830951358127485,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.06129955046996322,83000,183,9503000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8721036831387479,0.9467267594823212,0.9094152213105345,0.9467267594823212,False,90,152721,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
84000,0.0005213893785535169,0.032702915681639085,0.0005151823621421655,0.0002980845437903729,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.03309692671394799,83000,184,9420000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8622448934280644,0.9353544759010345,0.8987996846645494,0.9353544759010345,False,85,152806,285154,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
126000,0.0007820840678302753,0.04035874439461883,0.0005027683293194628,0.00032263268269075657,1.1358024691358024,1.0,0.4375319789301074,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.06278026905829596,81000,185,9339000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8691273181662319,0.9471699373822211,0.9081486277742266,0.9471699373822211,False,92,152898,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
81000,0.0005027683293194628,0.025600505689001265,0.0005027683293194628,0.00035068769857690934,1.2345679012345678,1.0,1.4078405224837958,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.025600505689001265,81000,186,9258000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8616302534743298,0.9306560118343393,0.8961431326543345,0.9306560118343393,False,100,152998,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
82000,0.0005089753457308141,0.02965946539729037,0.0005027683293194628,0.00028756391283306566,1.0123456790123457,1.0,0.11042310999998961,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934479825.1 uncultured Eubacteriales bacterium, ERR7738665_bin.116",a37cbb828eace9cc10645944f9e6ac2e,0.03002563163676309,81000,187,9177000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8618375780799198,0.9335700378572122,0.897703807968566,0.9335700378572122,False,82,153080,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp934479825
200000,0.0012414032822702784,0.02370500438981563,0.0005027683293194628,0.000301591420776142,1.0617283950617284,1.0,0.32756788052892843,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.058530875036581796,81000,188,9096000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8770369681712921,0.9458691887616494,0.9114530784664707,0.9458691887616494,False,86,153166,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
351000,0.0021786627603843384,0.009626955475330927,0.0004965613129081113,0.0003962770993919075,1.4125,1.0,1.0919449390880476,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.04223826714801444,80000,189,9016000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8867631700511666,0.9398381298157622,0.9133006499334644,0.9398381298157622,False,113,153279,285154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
159000,0.0009869156094048713,0.030968247745981968,0.0004903542964967599,0.000413811484320753,1.4936708860759493,1.0,1.541603782039325,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.062328498627989025,79000,190,8937000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8731006551013011,0.9470358188109964,0.9100682369561488,0.9470358188109964,False,118,153397,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
185000,0.0011482980361000074,0.018177634606534744,0.0004903542964967599,0.00042783899226382936,1.5443037974683544,1.0,1.0649474742432,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04256787850897377,79000,191,8858000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.875697303083406,0.9399813891774016,0.9078393461304037,0.9399813891774016,False,122,153519,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
440000,0.0027310872209946125,0.025939474559361488,0.00048414728008540857,0.0006207172264811295,2.269230769230769,2.0,1.3556442022727861,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.14632524110409045,78000,192,8780000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8907012668233045,0.9630164612153359,0.9268588640193203,0.9630164612153359,False,177,153696,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
302000,0.0018745189562281203,0.023228111971411555,0.00048414728008540857,0.0005120040399222876,1.8717948717948718,1.0,1.7928560109141887,/tmp/nxf.XXXX3zgt5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08993448481238833,78000,193,8702000,ERR479485_2.fastq.gz,ERR479485,2c54647f,161108000,51,DNA,1000,161108,True,0.8841526474677789,0.9538690334693138,0.9190108404685464,0.9538690334693138,False,146,153842,285154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
