intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1042000,0.003866204107378068,0.3341885824246312,0.003866204107378068,0.0036854038909086245,2.4817658349328213,2.0,1.6837696348285178,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696445.1 Lachnospiraceae bacterium Oil+RF-744-WCA-WT-11 strain=Oil+RF-744-WCA-WT-11, ASM969644v1",20cfded4b6f51389851ca831c5c4e9c1,0.3341885824246312,1042000,37,76898000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8967922746171538,0.978738116669769,0.9377651956434614,0.978738116669769,False,2586,258901,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola intestinalis
1036000,0.0038439418956273306,0.5581896551724138,0.0038439418956273306,0.011288508979074716,7.645752895752896,7.0,3.524184414087795,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5581896551724138,1036000,38,75862000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8966907353547302,0.9886326222650094,0.9426616788098698,0.9886326222650094,False,7921,266822,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1100000,0.004081405487635197,0.35871463499825357,0.0038105485780012245,0.00239993045332178,1.6397273612463485,1.0,1.0704034327861158,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.38421236465246245,1027000,39,74835000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8977452836924497,0.9814187252007981,0.9395820044466239,0.9814187252007981,False,1684,268506,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1113000,0.004129640279761794,0.2755102040816326,0.0038068382093761014,0.0024441096956335233,1.6715399610136452,1.0,2.4009235079231996,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.29887218045112784,1026000,40,73809000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8979521214930688,0.9765970358887279,0.9372745786908984,0.9765970358887279,False,1715,270221,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1039000,0.003855073001502699,0.2766304347826087,0.003777155260375118,0.0018940068720098848,1.305500982318271,1.0,0.6648553282954764,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.2823369565217391,1018000,41,72791000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8967415768447747,0.9755077853780492,0.9361246811114119,0.9755077853780492,False,1329,271550,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
1080000,0.004007198115132738,0.29142692750287685,0.0037586034172495037,0.002609425570090368,1.807502467917078,1.0,1.7827358383513747,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.31070195627157654,1013000,42,71778000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8974223446788192,0.977340645549495,0.937381495114157,0.977340645549495,False,1831,273381,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1150000,0.004266923918891342,0.2518929833417466,0.00370294788787266,0.0025153665380718182,1.7685370741482966,1.0,2.758032914096337,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.29025744573447754,998000,43,70780000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8985281024475286,0.9760371330114085,0.9372826177294685,0.9760371330114085,False,1765,275146,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1073000,0.003981225534756878,0.3385093167701863,0.003639871621245571,0.002110627673022302,1.509683995922528,1.0,0.9215718091542652,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.3702553485162181,981000,44,69799000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8973079292605862,0.9807069250264965,0.9390074271435414,0.9807069250264965,False,1481,276627,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
1623000,0.006021928278574476,0.1652906776745786,0.0035656642487431126,0.0020151435041549865,1.4713839750260145,1.0,0.8002750953350626,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.27915376676986586,961000,45,68838000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.9046183717250417,0.9752909316570217,0.9399546516910318,0.9752909316570217,False,1414,278041,701687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
943000,0.0034988776134909005,0.5265214963707426,0.0034988776134909005,0.004058789745285291,3.0201484623541885,3.0,1.7598735792875915,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.5265214963707426,943000,46,67895000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8950385481694244,0.9875010605585809,0.9412698043640026,0.9875010605585809,False,2848,280889,701687,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
918000,0.003406118397862828,0.3709874034945144,0.003387566554737213,0.0020008921356673274,1.537787513691128,1.0,0.9574440753789566,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.3730190979276717,913000,47,66982000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8945671293401832,0.9808499402234121,0.9377085347817977,0.9808499402234121,False,1404,282293,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1045000,0.0038773352132534366,0.33042529989094876,0.0033727250802367214,0.0026194015280317294,2.022002200220022,1.0,2.007017379962492,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.3798618684114867,909000,48,66073000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8968428294901504,0.9811996094432736,0.939021219466712,0.9811996094432736,False,1838,284131,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
921000,0.0034172495037381964,0.3034575360859349,0.003354173237111107,0.001772870239864783,1.3761061946902655,1.0,1.7429135578503647,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.30916414904330314,904000,49,65169000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8946243597107677,0.9772455654661802,0.935934962588474,0.9772455654661802,False,1244,285375,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
946000,0.003510008719366269,0.2627914017559794,0.0032205999666066825,0.0018070735242351646,1.4608294930875576,1.0,1.1756301392800435,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.28640629730547984,868000,50,64301000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8950942930187263,0.9757815433056037,0.935437918162165,0.9757815433056037,False,1268,286643,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
855000,0.003172365174480085,0.2314564158094207,0.003172365174480085,0.0015619499862474294,1.2818713450292398,1.0,0.6315941085466381,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.2314564158094207,855000,51,63446000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8933209378752721,0.9717143408574223,0.9325176393663472,0.9717143408574223,False,1096,287739,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
925000,0.003432090978238688,0.2627622925148763,0.003112999276478118,0.0024797381168526708,2.0738974970202624,1.0,2.9765508583155684,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.2896962104603821,839000,52,62607000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8947003832292305,0.9760000931184214,0.9353502381738259,0.9760000931184214,False,1740,289479,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
837000,0.0031055785392278723,0.41369047619047616,0.0030944474333525034,0.0026308026228218564,2.2134292565947242,2.0,1.403152323034836,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.41517857142857145,834000,53,61773000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8929483186384712,0.9829114866062706,0.9379299026223709,0.9829114866062706,False,1846,291325,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
801000,0.002972005268723448,0.3441674087266251,0.002868114947220006,0.0018541030402444395,1.6830530401034929,1.0,1.2055005427770025,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.3566340160284951,773000,54,61000000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.892178909189651,0.9799864123934943,0.9360826607915727,0.9799864123934943,False,1301,292626,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
765000,0.0028384319982190233,0.1426659017020463,0.0027679349943416877,0.0012854734375868442,1.2091152815013404,1.0,0.5711777213715016,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.14629948364888123,746000,55,60254000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8913748217902854,0.9630131370339219,0.9271939794121036,0.9630131370339219,False,902,293528,701687,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
739000,0.0027419624139658275,0.41798642533936653,0.0027419624139658275,0.001526321565028282,1.449255751014885,1.0,0.7546402154363363,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902782945.1 uncultured Methanobacteriaceae archaeon, Rumen uncultured genome RUG12825",6c02a1141876967ea5b7f1f94c535f42,0.41798642533936653,739000,56,59515000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8907706760118643,0.9830413982462597,0.9369060371290621,0.9830413982462597,False,1071,294599,701687,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera sp900322125
758000,0.0028124594178431626,0.26004228329809725,0.0027382520453407048,0.0018669292718833325,1.7750677506775068,1.0,1.0723560456465837,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.2670894996476392,738000,57,58777000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8912141712323671,0.9744464477224023,0.9328303094773847,0.9744464477224023,False,1310,295909,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
981000,0.003639871621245571,0.22009569377990432,0.002730831308090459,0.0017358166817968694,1.6548913043478262,1.0,1.2014158265085637,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.29336124401913877,736000,58,58041000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8957321413083003,0.9762407152290407,0.9359864282686705,0.9762407152290407,False,1218,297127,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
813000,0.0030165296922249223,0.2583988563259471,0.002682596515963861,0.0015362975229696431,1.4910096818810512,1.0,0.9970159924776493,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.2905646890636169,723000,59,57318000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8924390813396011,0.9760573804461913,0.9342482308928962,0.9760573804461913,False,1078,298205,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
838000,0.003109288907852995,0.28860145513338725,0.002649203198337755,0.0019738145355407753,1.9397759103641457,2.0,1.8533074243545211,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3387227162489895,714000,60,56604000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8929692249042674,0.9789967751901112,0.9359830000471894,0.9789967751901112,False,1385,299590,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
676000,0.0025082091905830844,0.3515340613624545,0.0025082091905830844,0.0016731106604511699,1.7366863905325445,1.0,0.9351218772533028,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.3515340613624545,676000,61,55928000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8892157213890409,0.979709682531727,0.934462701960384,0.979709682531727,False,1174,300764,701687,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
676000,0.0025082091905830844,0.2138157894736842,0.002411739606329889,0.0014265619856146687,1.54,1.0,1.3853408355957861,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.22236842105263158,650000,62,55278000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8892157213890409,0.9709514441100608,0.9300835827495508,0.9709514441100608,False,1001,301765,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
643000,0.0023857670259540284,0.31689088191330345,0.0023597944455781682,0.0020165686410037525,2.2248427672955975,2.0,1.4925641080996523,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.32037867463876435,636000,63,54642000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8883435262572618,0.9779285593595313,0.9331360428083966,0.9779285593595313,False,1415,303180,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
635000,0.002356084076953045,0.41207008436080467,0.002356084076953045,0.0015676505336424931,1.7322834645669292,1.0,0.9208761567256435,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.41207008436080467,635000,64,54007000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8881254781797359,0.9827666570264482,0.935446067603092,0.9827666570264482,False,1100,304280,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
701000,0.002600968406211157,0.22431941923774953,0.0022930078103259558,0.001408035206580712,1.598705501618123,1.0,1.5798483010628037,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.2544464609800363,618000,65,53389000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8898491174737018,0.9735203354460502,0.931684726459876,0.9735203354460502,False,988,305268,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
596000,0.002211379700573252,0.3588199879590608,0.002211379700573252,0.001204240637207188,1.417785234899329,1.0,0.7200059149995511,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.3588199879590608,596000,66,52793000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8870223747868728,0.9801038399722375,0.9335631073795552,0.9801038399722375,False,845,306113,701687,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
626000,0.002322690759326939,0.24237427864798022,0.0021816967515722687,0.0015149204702381545,1.8078231292517006,1.0,1.4876384138457137,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.258037922506183,588000,67,52205000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8878769313837579,0.9737879207256943,0.930832426054726,0.9737879207256943,False,1063,307176,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
593000,0.002200248594697883,0.2246320681642138,0.0021520138025712854,0.0011030559209448088,1.3344827586206895,1.0,0.6735269300961944,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.22966692486444618,580000,68,51625000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8869346114291712,0.971566470894037,0.9292505411616041,0.971566470894037,False,774,307950,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
576000,0.0021371723280707937,0.11262729124236252,0.002051833849692967,0.0009078121726638801,1.1518987341772151,1.0,0.43207834148570545,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",97b2423968ad13efb5ef2ebdf19633e6,0.11731160896130347,553000,69,51072000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8864289118280257,0.958852454138364,0.9226406829831948,0.958852454138364,False,637,308587,701687,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
550000,0.0020407027438175984,0.25833724753405357,0.0020407027438175984,0.0011401094790127221,1.4545454545454546,1.0,0.7165112907359285,/tmp/nxf.XXXXYjSKOj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753295.1 Clostridia bacterium, ERS396355_37",7d14734e6fae28459f9dc5b015646e9d,0.25833724753405357,550000,70,50522000,ERR479217_2.fastq.gz,ERR479217,4a0dbc2a,269515000,51,DNA,1000,269515,True,0.8856264594975523,0.9738100571192865,0.9297182583084194,0.9738100571192865,False,800,309387,701687,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295
