intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
209000,0.0010943955428254256,0.02937365010799136,0.000356071277091526,0.00018859010797259919,1.4558823529411764,1.0,0.7752385501821883,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.09028077753779698,68000,193,8739000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8748721553705049,0.9539409149918384,0.9144065351811717,0.9539409149918384,False,99,296126,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
408000,0.0021364276625491564,0.0188626907073509,0.000356071277091526,0.0002476435761256353,1.911764705882353,1.0,1.379847541851753,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.11317614424410541,68000,194,8671000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8864228546598867,0.9581779542486801,0.9223004044542834,0.9581779542486801,False,130,296256,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
75000,0.0003927256732627125,0.018032786885245903,0.00034559859247118704,0.0001333465409907267,1.0606060606060606,1.0,0.29535740438815045,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.020491803278688523,66000,195,8605000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.857467043626296,0.9266030576600437,0.8920350506431698,0.9266030576600437,False,70,296326,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
146000,0.000764505977284747,0.03477344573234984,0.00034559859247118704,0.0003428911054047258,2.727272727272727,2.0,1.7104443383842527,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.07692307692307693,66000,196,8539000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8687400055689113,0.950950636564582,0.9098453210667466,0.950950636564582,False,180,296506,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
238000,0.001246249469820341,0.018232044198895028,0.00034559859247118704,0.00025716832905354434,2.0454545454545454,1.0,2.883767622829436,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.06574585635359116,66000,197,8473000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8771039728791352,0.9480275292403725,0.9125657510597538,0.9480275292403725,False,135,296641,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
562000,0.002942824378315259,0.01586139580283065,0.00034036225016101753,0.000260978230224708,2.1076923076923078,1.0,1.8656661167453295,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1371400683260127,65000,198,8408000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8920063136442108,0.9617930935117847,0.9268997035779978,0.9617930935117847,False,137,296778,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
224000,0.0011729406774779682,0.03277009728622632,0.000335125907850848,0.0003181267477921623,2.609375,2.0,1.6261264124830517,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.11469534050179211,64000,199,8344000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8760619629837663,0.9584285034963038,0.917245233240035,0.9584285034963038,False,167,296945,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
335000,0.0017541746739067826,0.018637157833430402,0.000335125907850848,0.00018097030563027196,1.484375,1.0,1.6104365431071788,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09755387303436226,64000,200,8280000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.883003067882044,0.955391262245814,0.919197165063929,0.955391262245814,False,95,297040,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
352000,0.0018431924931796642,0.01777284087753402,0.000335125907850848,0.00020573466324283547,1.6875,1.0,1.5599979967935855,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.09775062482643711,64000,201,8216000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8838605274758007,0.9554290069704849,0.9196447672231428,0.9554290069704849,False,108,297148,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
357000,0.0018693742047305117,0.028662420382165606,0.0003298895655406785,0.00026478813139587157,2.2063492063492065,2.0,1.170520575529309,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541015.1 uncultured Collinsella sp., UMGS307",b5005c5b9e7c99f8aa910aadf849ea09,0.1624203821656051,63000,202,8153000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8841050025481986,0.9649890010800392,0.9245470018141189,0.9649890010800392,False,139,297287,524948,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541015
169000,0.0008849418504186455,0.028455284552845527,0.0003298895655406785,0.0004533782393684708,3.7777777777777777,4.0,1.9391083243270415,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07633242999096658,63000,203,8090000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8712355397859399,0.9508069225940968,0.9110212311900183,0.9508069225940968,False,238,297525,524948,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
232000,0.001214831415959324,0.017391304347826087,0.000324653223230509,0.00018097030563027196,1.532258064516129,1.0,1.266411515642168,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.06507713884992987,62000,204,8028000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8766649580671177,0.9478375091038869,0.9122512335855023,0.9478375091038869,False,95,297620,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
312000,0.0016337388007728842,0.01594650205761317,0.000324653223230509,0.00018478020680143557,1.564516129032258,1.0,1.582372328253918,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.08024691358024691,62000,205,7966000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8817724426418343,0.9517397378002245,0.9167560902210294,0.9517397378002245,False,97,297717,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
196000,0.001026323092793222,0.024696356275303644,0.00031941688092033954,0.0005333861639629068,4.590163934426229,4.0,3.1277554366488056,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.07935222672064778,61000,206,7905000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8737712029247302,0.951530531217172,0.9126508670709511,0.951530531217172,False,280,297997,524948,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
259000,0.0013562126583339005,0.018791105543376135,0.00031418053861017003,0.00044575843702614356,3.9,2.0,4.846648326421054,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.08111493892890699,60000,207,7845000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8785594069541133,0.9519405358812072,0.9152499714176603,0.9519405358812072,False,234,298231,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
185000,0.0009687233273813576,0.02163721601153985,0.00031418053861017003,0.00016001584918887203,1.4,1.0,0.5830951894845301,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.06671474936891453,60000,208,7785000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8727821943244629,0.948299511071108,0.9105408526977854,0.948299511071108,False,84,298315,524948,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
276000,0.001445230477606782,0.015198351365275631,0.0003089441963000005,0.0002266891196842354,2.016949152542373,2.0,1.4899837949719261,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07109737248840804,59000,209,7726000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8796552365666647,0.9494832868471695,0.9145692617069171,0.9494832868471695,False,119,298434,524948,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
136000,0.000712142554183052,0.02656461053579469,0.0003089441963000005,0.0002495485267112171,2.2203389830508473,2.0,1.1654314195031243,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.06123367852318776,59000,210,7667000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8675322456622844,0.9467068010439711,0.9071195233531277,0.9467068010439711,False,131,298565,524948,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
325000,0.0017018112508050875,0.01326140705776579,0.0003089441963000005,0.00025907327963912616,2.305084745762712,1.0,2.8419033803644047,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07305012362328613,59000,211,7608000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8824785234204984,0.9499878655093482,0.9162331944649234,0.9499878655093482,False,136,298701,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
143000,0.0007487969503542386,0.029037187977585328,0.0002984715116796615,0.00019620991031492644,1.8070175438596492,2.0,0.8258668277852506,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.0728476821192053,57000,212,7551000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8683864153395227,0.9499361742473215,0.909161294793422,0.9499361742473215,False,103,298804,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
137000,0.0007173788964932215,0.023949579831932775,0.0002984715116796615,0.0004990970534224342,4.5964912280701755,2.0,4.137376273118225,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.05756302521008403,57000,213,7494000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8676568737508559,0.9455599965523196,0.9066084351515877,0.9455599965523196,False,262,299066,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
320000,0.00167562953925424,0.02021276595744681,0.0002984715116796615,0.00022478416909865357,2.0701754385964914,1.0,1.3747044227480514,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.11347517730496454,57000,214,7437000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8822102874960702,0.9582275310418762,0.9202189092689732,0.9582275310418762,False,118,299184,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
72000,0.00037701664633220405,0.027298850574712645,0.0002984715116796615,0.00011239208454932679,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.034482758620689655,57000,215,7380000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.856780974807878,0.9361070789772211,0.8964440268925495,0.9361070789772211,False,59,299243,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
82000,0.00042938006943389905,0.01570827489481066,0.00029323516936949204,0.00010667723279258136,1.0,1.0,0.0,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.02300140252454418,56000,216,7324000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8589686069596469,0.9287044695092453,0.8938365382344462,0.9287044695092453,False,56,299299,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
499000,0.0026129348127745806,0.019732205778717406,0.00029323516936949204,0.0007981742953587784,7.482142857142857,8.0,3.736839150503363,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.17582804792107118,56000,217,7268000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8899292109767873,0.9664909838298701,0.9282100974033287,0.9664909838298701,False,419,299718,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
55000,0.00028799882705932253,0.022017614091273018,0.00028799882705932253,0.00010477228220699956,1.0,1.0,0.0,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",09d446185e42c8ade089854168c0020d,0.022017614091273018,55000,218,7213000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8522682085261736,0.9279088121138324,0.8900885103200029,0.9279088121138324,False,55,299773,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635
309000,0.0016180297738423756,0.013167344984438592,0.00028799882705932253,0.00014858614567538119,1.4181818181818182,1.0,1.5804591863345985,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.07397653818530045,55000,219,7158000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8816054073512519,0.9502226376499255,0.9159140225005887,0.9502226376499255,False,78,299851,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
373000,0.001953155681693224,0.024204392649036306,0.000282762484749153,0.00017525545387352652,1.7037037037037037,2.0,0.7608384660805236,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.1671896010757508,54000,220,7104000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8848653586478271,0.9655367513779188,0.925201055012873,0.9655367513779188,False,92,299943,524948,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
390000,0.002042173500966105,0.013154628940183669,0.0002775261424389835,0.00015049109626096298,1.490566037735849,1.0,1.3264030166658056,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.0967982129560685,53000,221,7051000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8856389703885649,0.9552455998541189,0.9204422851213419,0.9552455998541189,False,79,300022,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
67000,0.00035083493478135655,0.018370883882149046,0.0002775261424389835,0.00010667723279258136,1.0566037735849056,1.0,0.4081756160902629,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.023223570190641248,53000,222,6998000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8555726996501125,0.9288795290630859,0.8922261143565993,0.9288795290630859,False,56,300078,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
61000,0.00031941688092033954,0.02548076923076923,0.0002775261424389835,0.00010096238103583593,1.0,1.0,0.0,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.029326923076923077,53000,223,6945000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8540002490543246,0.9331391312166192,0.8935696901354719,0.9331391312166192,False,53,300131,524948,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
410000,0.002146900347169495,0.02480916030534351,0.000272289800128814,0.00012382178806281765,1.25,1.0,0.5142208445046514,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.19561068702290077,52000,224,6893000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.88650785078803,0.9685136296852515,0.9275107402366407,0.9685136296852515,False,65,300196,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
59000,0.0003089441963000005,0.021129622104835433,0.000272289800128814,0.00039051487004427107,3.9423076923076925,4.0,1.6803555202861722,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540865.1 uncultured Ruminococcaceae bacterium, UMGS286",3e5759cae044028fdfe4c2235f914f4a,0.023973994311255586,52000,225,6841000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8534422096684418,0.9294589289700265,0.891450569319234,0.9294589289700265,False,205,300401,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865
199000,0.0010420321197237305,0.02459791863765374,0.000272289800128814,0.00024573862554005347,2.480769230769231,2.0,1.2479272756082787,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770955.1 uncultured Phascolarctobacterium sp., SRS476518_16",4157076ff10e8660543f3bb68a075506,0.09413434247871334,52000,226,6789000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8740314912774702,0.9547230624831118,0.9143772768802909,0.9547230624831118,False,129,300530,524948,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955
51000,0.00026705345781864455,0.023076923076923078,0.00026705345781864455,9.905743045025412e-05,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",9b8dd20ee1bbee0a6f6208ad065dc50b,0.023076923076923078,51000,227,6738000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8510073247685921,0.9287641620644111,0.8898857434165016,0.9287641620644111,False,52,300582,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
283000,0.0014818848737779685,0.011575124829777576,0.00026705345781864455,0.001112491141979777,11.450980392156863,2.0,62.64162423879289,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.06423059464366773,51000,228,6687000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8800873401732618,0.9475941938654868,0.9138407670193743,0.9475941938654868,False,584,301166,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
373000,0.001953155681693224,0.01768033946251768,0.00026181711550847504,0.0005143366581070887,5.4,3.0,4.8373546489791295,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1318953323903819,50000,229,6637000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.8848653586478271,0.9610579964649842,0.9229616775564057,0.9610579964649842,False,270,301436,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
391000,0.002047409843276275,0.01232741617357002,0.00026181711550847504,0.0002800277360805261,2.94,1.0,4.772462676648189,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09640039447731756,50000,230,6587000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.885683441362916,0.9551684670881501,0.9204259542255331,0.9551684670881501,False,147,301583,524948,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
447000,0.0023406450126457665,0.0111185234600845,0.00026181711550847504,0.00023621387261214444,2.48,2.0,1.5904716281656834,/tmp/nxf.XXXXTieldM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.09939959973315543,50000,231,6537000,ERR479475_2.fastq.gz,ERR479475,0a09bf1d,190973000,51,DNA,1000,190973,True,0.888010997239822,0.9557424483778986,0.9218767228088602,0.9557424483778986,False,124,301707,524948,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
