intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1497000,0.00379833553232518,0.5015717778553964,0.0036435603369532124,0.002623237983107611,2.5445682451253484,2.0,4.174814027875754,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.5228780998952148,1436000,37,87461000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8964809092668413,0.9873666185130929,0.9419237638899671,0.9873666185130929,False,3654,527146,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1434000,0.0036384857403836397,0.4456589631480325,0.003620724652390135,0.006907716440465636,6.74281709880869,5.0,16.316650578700337,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.4478450968144909,1427000,38,86034000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8957254528059544,0.9843722656219394,0.9400488592139469,0.9843722656219394,False,9622,536768,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
1701000,0.004315944382421597,0.38256130790190734,0.003562366791840049,0.0028055867646372586,2.7834757834757835,2.0,6.101595737183172,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.46348773841961854,1404000,39,84630000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8987293774354038,0.9850351550776254,0.9418822662565146,0.9850351550776254,False,3908,540676,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1797000,0.004559525017761088,0.3781258587524045,0.0034913224398660306,0.003047521959028957,3.085029069767442,2.0,3.1768434035663224,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.49381698268755153,1376000,40,83254000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8996973945582982,0.9862601610785399,0.9429787778184191,0.9862601610785399,False,4245,544921,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
1377000,0.003493859738150817,0.4498178204703544,0.0034456510707398763,0.0016109868730414556,1.6524300441826214,1.0,1.3508157631447675,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.45611129513083803,1358000,41,81896000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8950133616488646,0.9847253410625237,0.9398693513556942,0.9847253410625237,False,2244,547165,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
1323000,0.0033568456307723534,0.5116189000774594,0.0033517710342027807,0.002229824076500339,2.351249053747161,2.0,3.884305309299544,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5123934934159566,1321000,42,80575000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8943115720504841,0.9869745475274769,0.9406430597889806,0.9869745475274769,False,3106,550271,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1450000,0.0036790825129402213,0.4024051803885291,0.003311174261646199,0.002868762720442806,3.0620689655172413,2.0,3.3130384953803524,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.44711686709836573,1305000,43,79270000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8959203525019165,0.9843408550261497,0.9401306037640331,0.9843408550261497,False,3996,554267,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1507000,0.003823708515173044,0.3825265643447462,0.0032883385770831218,0.0031889499510027387,3.427469135802469,3.0,3.824383886751555,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.4448051948051948,1296000,44,77974000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8965979483440499,0.984240812743192,0.940419380543621,0.984240812743192,False,4442,558709,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1411000,0.003580127879833553,0.3519193051274867,0.0031868466456916674,0.0014946856816721527,1.6576433121019107,1.0,1.119025759240513,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.3953488372093023,1256000,45,76718000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8954415165057173,0.9819687253456181,0.9387051209256677,0.9819687253456181,False,2082,560791,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
1239000,0.003143712574850299,0.35911602209944754,0.003133563381711154,0.007011813185827049,7.908502024291498,7.0,3.703883587062925,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.36027915091596396,1235000,46,75483000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8931620289663974,0.9801818346221667,0.936671931794282,0.9801818346221667,False,9767,570558,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
1208000,0.003065056328021922,0.2525611540873928,0.003065056328021922,0.0012096759719584906,1.3948675496688743,1.0,0.7305129394078794,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.2525611540873928,1208000,47,74275000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8927183864607787,0.9733783830403316,0.9330483847505552,0.9733783830403316,False,1685,572243,1392935,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1148000,0.0029128184309347408,0.3392434988179669,0.0029128184309347408,0.0012613653903448473,1.5304878048780488,1.0,0.892249304443467,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.3392434988179669,1148000,48,73127000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8918270795276567,0.9790262666379977,0.9354266730828272,0.9790262666379977,False,1757,574000,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1221000,0.003098041205724145,0.23885618166526493,0.0028823708515173046,0.0010538898082107205,1.2922535211267605,1.0,0.6466134905409672,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",bccc89108abc02082b771de8a5ebf6ac,0.2567283431455004,1136000,49,71991000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8929057736340497,0.9736907746594531,0.9332982741467514,0.9736907746594531,False,1468,575468,1392935,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei
1279000,0.0032452045062417536,0.37094639311714095,0.002844311377245509,0.0071159099311884615,8.842105263157896,8.0,7.608334590876324,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.42322964923891465,1121000,50,70870000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8937186583985888,0.9832817134072296,0.9385001859029092,0.9832817134072296,False,9912,585380,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1198000,0.0030396833451740587,0.3181818181818182,0.0028062519029737137,0.0016425748509442293,2.0687160940325495,2.0,1.3260423846299236,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.34464902186421176,1106000,51,69764000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8925728922261917,0.9793297817975738,0.9359513370118828,0.9793297817975738,False,2288,587668,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1078000,0.0027352075509996954,0.46345657781599314,0.0027352075509996954,0.003816402057526015,4.9313543599257885,5.0,2.497664999096737,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431835.1 Succinatimonas sp. CAG:777, MGS777",73b6b0986dfc5768fdd18a4eff4927cc,0.46345657781599314,1078000,52,68686000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8907275960039387,0.9850338565132629,0.9378807262586009,0.9850338565132629,False,5316,592984,1392935,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp000431835
1071000,0.002717446463006191,0.41431334622823984,0.002717446463006191,0.0025363710438749834,3.298786181139122,3.0,2.0103347413325636,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.41431334622823984,1071000,53,67615000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8906138227576907,0.9828712813803863,0.9367425520690384,0.9828712813803863,False,3533,596517,1392935,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1064000,0.0026996853750126865,0.5033301617507137,0.0026844615853039685,0.0018464608901348591,2.4310018903591684,2.0,2.11562356750711,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",05b09c33519df3e25ce5e17518f961c1,0.5061845861084682,1058000,54,66557000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8904993181276248,0.9867386409256451,0.938618979526635,0.9867386409256451,False,2572,599089,1392935,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805
1109000,0.0028138637978280725,0.3426984645540673,0.002661625900740891,0.001518376665099233,2.0162059103908483,2.0,1.8828219747703516,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.3622999019928128,1049000,55,65508000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8912228949980405,0.9802893371973072,0.9357561160976738,0.9802893371973072,False,2115,601204,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1187000,0.0030117730640414086,0.24922489864059147,0.0026514767076017457,0.0015334527454619203,2.044019138755981,1.0,4.271187000352268,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.28309086572859526,1045000,56,64463000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8924114669199644,0.9755587940531769,0.9339851304865707,0.9755587940531769,False,2136,603340,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1029000,0.002610879935045164,0.4191446028513238,0.002610879935045164,0.0015449392828811108,2.0913508260447036,2.0,1.3105733662969195,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.4191446028513238,1029000,57,63434000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8899154828850505,0.9830947348519846,0.9365051088685176,0.9830947348519846,False,2152,605492,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
1067000,0.0027072972698670454,0.4335604770017036,0.002582969653912514,0.01899011798827655,25.98428290766208,26.0,9.38887799402894,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.45442930153321975,1018000,58,62416000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8905484817066125,0.9846540090097538,0.9376012453581831,0.9846540090097538,False,26452,631944,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1026000,0.002603268040190805,0.4009700889248181,0.0025169998985080685,0.0020812169986395633,2.9223790322580645,2.0,2.5623324464268813,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4147130153597413,992000,59,61424000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8898645373781342,0.9828898633981229,0.9363772003881285,0.9828898633981229,False,2899,634843,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1048000,0.0026590886024561045,0.27129243597379393,0.0023114787374403736,0.0014063829252621263,2.150384193194292,1.0,3.005738632376522,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.31209053007742704,911000,60,60513000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8902347952268345,0.977426103227879,0.9338304492273568,0.977426103227879,False,1959,636802,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1075000,0.0027275956561453366,0.3066531577169875,0.0023038668425860143,0.0011701909995800236,1.7951541850220265,1.0,2.087802492898869,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.36305302262749073,908000,61,59605000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8906789249929427,0.980329252394254,0.9355040886935984,0.980329252394254,False,1630,638432,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1048000,0.0026590886024561045,0.2103303862261517,0.002293717649446869,0.0009196409021239325,1.4170353982300885,1.0,1.1297356839372317,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.24383434155421127,904000,62,58701000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8902347952268345,0.9727074728846163,0.9314711340557253,0.9727074728846163,False,1281,639713,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
853000,0.0021643154369227645,0.27293503101534444,0.0021211813660813967,0.0008830275641002631,1.4712918660287082,1.0,0.8846856311766308,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.27848514528240287,836000,63,57865000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8866482954132124,0.9752450740633721,0.9309466847382923,0.9752450740633721,False,1230,640943,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1043000,0.002646402111032173,0.197361993160723,0.0020501370141073785,0.0010065078413565602,1.7351485148514851,1.0,2.5816665558638885,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.25476306790425013,808000,64,57057000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8901513193823358,0.9735440728972314,0.9318476961397837,0.9735440728972314,False,1402,642345,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
986000,0.0025017761087993504,0.19989904088844018,0.002009540241550797,0.0009160513591804356,1.6111111111111112,1.0,1.9943804328378887,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.24886420999495204,792000,65,56265000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8891709460505827,0.9730969836276089,0.9311339648390957,0.9730969836276089,False,1276,643621,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
801000,0.002032375926113874,0.17936802973977695,0.0019587942758550695,0.0007308309432959902,1.3186528497409327,1.0,0.8235612348004078,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.18610594795539034,772000,66,55493000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8855554608856925,0.9675681713743656,0.9265618161300291,0.9675681713743656,False,1018,644639,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1367000,0.0034684867553029532,0.2339773075743637,0.0019359585912919924,0.0008866171070437602,1.618610747051114,1.0,1.308313836538446,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.4191965654707145,763000,67,54730000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8948854600065953,0.9830971244561132,0.9389912922313542,0.9830971244561132,False,1235,645874,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
986000,0.0025017761087993504,0.19823906083244397,0.0018852126255962652,0.0010151227444209529,1.9030955585464333,1.0,3.4346470919614784,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2630736392742796,743000,68,53987000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8891709460505827,0.9741570262989456,0.9316639861747642,0.9741570262989456,False,1414,647288,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
750000,0.0019029737135897696,0.2751778360164732,0.0018649142393179741,0.002250643425572622,4.26530612244898,4.0,2.4112167888615255,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.28079371022089106,735000,69,53252000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8844138700331807,0.9754029532562493,0.9299084116447149,0.9754029532562493,False,3135,650423,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
3637000,0.00922815386176799,0.1822300528567833,0.0018370039581853243,0.0031846424994705423,6.12707182320442,5.0,4.801632634445017,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.9154291467404984,724000,70,52528000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9122214724477072,0.9982689057451374,0.9552451890964223,0.9982689057451374,False,4436,654859,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
