intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
307000,0.0014799531428516335,0.045099431818181816,0.0006122281731014901,0.000505659423284107,2.1102362204724407,2.0,1.730815412296754,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934254985.1 uncultured Prevotella sp., ERR7745425_bin.64",c797fec626c4320cc9b69071fa32b6c6,0.10901988636363637,127000,155,16860000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8800648306949042,0.9574752646137735,0.9187700476543388,0.9574752646137735,False,268,255969,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934254985
135000,0.0006507937273126076,0.024121557454890787,0.0006122281731014901,0.00030377301174903444,1.2677165354330708,1.0,1.5846151021652055,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.02564102564102564,127000,156,16733000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.866001206802632,0.9306848722547763,0.8983430395287042,0.9306848722547763,False,161,256130,530001,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
560000,0.002699588794778224,0.045951859956236324,0.0006074074788251004,0.0003773577785702291,1.5873015873015872,1.0,0.884342112837087,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.20423048869438365,126000,157,16607000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8904986934641211,0.9693328981302404,0.9299157957971808,0.9693328981302404,False,200,256330,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
126000,0.0006074074788251004,0.07572115384615384,0.0006074074788251004,0.0002735843894634161,1.1507936507936507,1.0,0.3793783619910197,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.07572115384615384,126000,158,16481000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8648304712211033,0.9506570366017152,0.9077437539114093,0.9506570366017152,False,145,256475,530001,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
126000,0.0006074074788251004,0.055481580115401684,0.0006025867845487107,0.0002698108116777138,1.144,1.0,0.41384054900408196,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434915.1 Ruminococcus sp. CAG:563, MGS563",b33dbbd3045cbf4c24aa2b7cbe9b882a,0.0559254327563249,125000,159,16356000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8648304712211033,0.9450250501034566,0.90492776066228,0.9450250501034566,False,143,256618,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915
220000,0.0010605527408057308,0.02155915833045878,0.0006025867845487107,0.00029433906728477873,1.248,1.0,0.711685323721095,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.03794411866160745,125000,160,16231000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8743334691768766,0.9378644791942442,0.9060989741855604,0.9378644791942442,False,156,256774,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
620000,0.0029888304513616053,0.061938061938061936,0.000597766090272321,0.0004188671342129543,1.7903225806451613,1.0,1.0570362824394157,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3096903096903097,124000,161,16107000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8922776711260062,0.9772781491896461,0.9347779101578262,0.9772781491896461,False,222,256996,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
611000,0.002945444202874098,0.035745937961595274,0.000583304007443152,0.00043396144535576346,1.9008264462809918,1.0,1.5288139338255888,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.18050221565731167,121000,162,15986000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8920218774629096,0.9669883151800277,0.9295050963214686,0.9669883151800277,False,230,257226,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
340000,0.001639036053972493,0.03701399688958009,0.0005736626188903726,0.0003849049341416337,1.7142857142857142,1.0,1.1312435125798077,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1057542768273717,119000,163,15867000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8818284139047532,0.9569044782458418,0.9193664460752975,0.9569044782458418,False,204,257430,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
148000,0.0007134627529056735,0.044747819491846794,0.0005688419246139829,0.0002603768672134581,1.1694915254237288,1.0,0.4179263730826424,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385105.1 Oscillospiraceae bacterium NSJ-50 strain=NSJ-50, ASM1438510v1",caf9690d13ebe188f7d29e044c55e517,0.05612438376943497,118000,164,15749000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8675637516762147,0.9450908543198587,0.9063273029980368,0.9450908543198587,False,138,257568,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105
120000,0.0005784833131667622,0.04541955350269438,0.0005688419246139829,0.00029433906728477873,1.3220338983050848,1.0,0.6089913296007351,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021635425.1 Clostridiales bacterium, ASM2163542v1",e1404ed6813009edff6f01373b6bbc9a,0.046189376443418015,118000,165,15631000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8640035095807915,0.9414874840532502,0.9027454968170209,0.9414874840532502,False,156,257724,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp021635425
118000,0.0005688419246139829,0.05974683544303797,0.0005688419246139829,0.0002566032894277558,1.152542372881356,1.0,0.561884218788162,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.05974683544303797,118000,166,15513000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8637188229788466,0.9462506147451465,0.9049847188619966,0.9462506147451465,False,136,257860,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
253000,0.0012196356519265906,0.032302595251242405,0.0005640212303375932,0.00028113154503482066,1.2735042735042734,1.0,0.8535890204271039,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06985091109884042,117000,167,15396000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8767328051628435,0.9491540547273802,0.9129434299451118,0.9491540547273802,False,149,258009,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
119000,0.0005736626188903726,0.051203501094091906,0.0005640212303375932,0.00023962218939209548,1.0854700854700854,1.0,0.2795799527144637,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.052078774617067836,117000,168,15279000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8638617526408029,0.9437054984096926,0.9037836255252478,0.9437054984096926,False,127,258136,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
113000,0.0005447384532320345,0.04616013071895425,0.0005447384532320345,0.00023962218939209548,1.1238938053097345,1.0,0.3553072548652165,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.04616013071895425,113000,169,15166000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8629858740242455,0.941475791765627,0.9022308328949362,0.941475791765627,False,127,258263,530001,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
146000,0.0007038213643528941,0.04154302670623145,0.0005399177589556448,0.00023018824492783977,1.0892857142857142,1.0,0.2851557039762734,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05415430267062315,112000,170,15054000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8673323360646192,0.9444289122668604,0.9058806241657398,0.9444289122668604,False,122,258385,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
151000,0.0007279248357348426,0.02706621556307395,0.0005399177589556448,0.00043396144535576346,2.0535714285714284,1.0,1.8118621326566495,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.036491058482358625,112000,171,14942000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8679051892443059,0.9371466944672652,0.9025259418557856,0.9371466944672652,False,230,258615,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
357000,0.0017209878566711177,0.027210884353741496,0.0005399177589556448,0.0003566031007488665,1.6875,1.0,1.7270497655994579,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08673469387755102,112000,172,14830000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8826724362536786,0.953191699840812,0.9179320680472454,0.953191699840812,False,189,258804,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
117000,0.0005640212303375932,0.04235024799694773,0.0005350970646792551,0.00023962218939209548,1.1441441441441442,1.0,0.35123583224536803,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",5398ed3309d92b10e9f2cda760bd753f,0.04463945059137734,111000,173,14719000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8635747008306858,0.9408576031694454,0.9022161520000656,0.9408576031694454,False,127,258931,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225
309000,0.0014895945314044128,0.030513176144244106,0.0005302763704028654,0.0002905654894990764,1.4,1.0,1.0108502271940099,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.08571428571428572,110000,174,14609000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8801768912949036,0.9529705390939124,0.916573715194408,0.9529705390939124,False,154,259085,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
397000,0.0019138156277267052,0.05549738219895288,0.0005109935932973066,0.0005396216233554276,2.69811320754717,2.0,1.722053465525228,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554495.1 uncultured Collinsella sp., UMGS1726",1094e42d2f6131156b0fe9ee90dee65c,0.20785340314136125,106000,175,14503000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8845123954985487,0.96966716341284,0.9270897794556943,0.96966716341284,False,286,259371,530001,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554495
235000,0.001132863154951576,0.030991735537190084,0.000506172899020917,0.00023396182271354205,1.180952380952381,1.0,0.5819663282838929,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.06936245572609209,105000,176,14398000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8754649704811743,0.9490234639867307,0.9122442172339524,0.9490234639867307,False,124,259495,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
115000,0.0005543798417848139,0.04218561671353958,0.000506172899020917,0.00023018824492783977,1.161904761904762,1.0,0.43912921460565724,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.046203294495781436,105000,177,14293000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8632827974734097,0.9414930458690384,0.9023879216712241,0.9414930458690384,False,122,259617,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
124000,0.000597766090272321,0.03789245759653555,0.000506172899020917,0.0002471693449635001,1.2476190476190476,1.0,0.6730308473925621,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.04474918801876579,105000,178,14188000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8645591886264797,0.9409028998985307,0.9027310442625052,0.9409028998985307,False,131,259748,530001,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
105000,0.000506172899020917,0.03902439024390244,0.0005013522047445273,0.00022264108935643519,1.1346153846153846,1.0,0.36840853962823106,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.039399624765478425,104000,179,14084000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8617442804232174,0.9385569481465178,0.9001506142848676,0.9385569481465178,False,118,259866,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
323000,0.0015570842512738685,0.04555409548839247,0.0005013522047445273,0.0008037720683545881,4.096153846153846,4.0,2.293465763228349,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543455.1 uncultured Dialister sp., UMGS571",2c6be672d467fc31d77f51005d9a1e4f,0.14148050810337276,104000,180,13980000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8809419600605602,0.9623808938530097,0.921661426956785,0.9623808938530097,False,426,260292,530001,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455
107000,0.0005158142875736964,0.038680318543799774,0.0004917108161917479,0.00022264108935643519,1.1568627450980393,1.0,0.4999038738816456,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",03370701ed5b2abff81c28ccd3c1e410,0.04057641259006447,102000,181,13878000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8620631591805403,0.9390987186975968,0.9005809389390685,0.9390987186975968,False,118,260410,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
290000,0.001398001340153009,0.0297029702970297,0.0004917108161917479,0.00025849007832060694,1.3431372549019607,1.0,0.7732678053612155,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.0844496214327315,102000,182,13776000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8790823501214982,0.9526928289095526,0.9158875895155254,0.9526928289095526,False,137,260547,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
101000,0.00048689012191535826,0.03494809688581315,0.00048689012191535826,0.00020565998932077487,1.0792079207920793,1.0,0.30452587127187514,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.03494809688581315,101000,183,13675000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8610882556653799,0.9363531526643876,0.8987207041648837,0.9363531526643876,False,109,260656,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
111000,0.0005350970646792551,0.04624542124542125,0.00048689012191535826,0.00021886751157073288,1.1485148514851484,1.0,0.5148514851485149,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.050824175824175824,101000,184,13574000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.862683752968924,0.94325437949164,0.9029690662302821,0.94325437949164,False,116,260772,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
126000,0.0006074074788251004,0.04967709885742673,0.00048206942763896857,0.00020943356710647715,1.11,1.0,0.3433656942677879,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.06259314456035768,100000,185,13474000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8648304712211033,0.9471145002782195,0.9059724857496614,0.9471145002782195,False,111,260883,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
107000,0.0005158142875736964,0.056218057921635436,0.0004772487333625789,0.00023018824492783977,1.2323232323232323,1.0,0.7891727266514995,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.06076093128904032,99000,186,13375000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8620631591805403,0.9465629434322536,0.9043130513063969,0.9465629434322536,False,122,261005,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
1225000,0.0059053504885773645,0.026706231454005934,0.0004772487333625789,0.0042660296867364405,22.838383838383837,19.0,19.381709106605438,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.3304558942541138,99000,187,13276000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.9042716905420464,0.9785225828754941,0.9413971367087702,0.9785225828754941,False,2261,263266,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
105000,0.000506172899020917,0.04014748054076198,0.0004724280390861892,0.00020943356710647715,1.1326530612244898,1.0,0.3391993905835645,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.043015157722244984,98000,188,13178000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8617442804232174,0.9401740611571927,0.900959170790205,0.9401740611571927,False,111,263377,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
557000,0.0026851267119490548,0.03224744981901941,0.0004724280390861892,0.00032641447846324816,1.7653061224489797,1.0,1.3155352787190286,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1832839749917736,98000,189,13080000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8904049071730529,0.9672783351975018,0.9288416211852774,0.9672783351975018,False,173,263550,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
97000,0.0004676073448097995,0.050311203319502076,0.0004676073448097995,0.00019999962264222144,1.092783505154639,1.0,0.2901288098859854,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.050311203319502076,97000,190,12983000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8604062478761657,0.9430667763257605,0.9017365121009631,0.9430667763257605,False,106,263656,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
383000,0.0018463259078572497,0.03564797623468251,0.0004627866505334098,0.0005018858454984047,2.7708333333333335,3.0,1.4753471813629344,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.1422205718529521,96000,191,12887000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.883889964851313,0.9624793489385376,0.9231846568949253,0.9624793489385376,False,266,263922,530001,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
103000,0.0004965315104681376,0.04269662921348315,0.00045796595625702014,0.00019999962264222144,1.1157894736842104,1.0,0.4319638848143829,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.04629213483146068,95000,192,12792000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8614193903857503,0.9415285088441327,0.9014739496149415,0.9415285088441327,False,106,264028,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
158000,0.0007616696956695703,0.046130952380952384,0.00044832456770424077,0.00033773521182035507,1.924731182795699,1.0,1.6541674912256115,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.07837301587301587,93000,193,12699000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.8686766945739743,0.9512988929689491,0.9099877937714618,0.9512988929689491,False,179,264207,530001,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
653000,0.0031479133624824646,0.016769959897921984,0.0004435038734278511,0.00024339576717779778,1.4021739130434783,1.0,0.7380907009289114,/tmp/nxf.XXXXM8PhWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.11903025884068538,92000,194,12607000,ERR479352_2.fastq.gz,ERR479352,8169855f,207439000,51,DNA,1000,207439,True,0.893185415381493,0.959125935626491,0.9261556755039919,0.959125935626491,False,129,264336,530001,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
