intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
389000,0.0011095328552929566,0.13535911602209943,0.0009783284559524014,0.00042417424340224626,1.2740524781341107,1.0,0.767866050361991,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.15351223362273086,343000,133,47882000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8751078344472636,0.9639222817801437,0.9195150581137037,0.9639222817801437,False,437,469702,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
414000,0.0011808395940649974,0.11046133853151396,0.0009697716472997565,0.0004833839203988985,1.464705882352941,1.0,1.1174767672124175,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",99a9d663dedf53309e85ebec68ec1d3a,0.13450292397660818,340000,134,47542000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8761772622280937,0.9614269866705726,0.9188021244493332,0.9614269866705726,False,498,470200,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
502000,0.0014318393145425815,0.0871358597576695,0.0009640671081979932,0.00043193944694279083,1.316568047337278,1.0,0.6774631126771397,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.1294147976282547,338000,135,47204000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8794946890048398,0.9607002867810565,0.9200974878929482,0.9607002867810565,False,445,470645,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
352000,0.001003998881910336,0.06387454580225664,0.0009526580299944665,0.00037467107083127474,1.155688622754491,1.0,0.41637224110640647,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.06731688659399503,334000,136,46870000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8733945055283738,0.948466595001684,0.9109305502650289,0.948466595001684,False,386,471031,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
539000,0.001537373287925202,0.0791795850226568,0.0009469534908927033,0.0005076501814631002,1.5753012048192772,1.0,2.1235324272345406,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1285475792988314,332000,137,46538000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8807219299736202,0.9605736403875242,0.9206477851805722,0.9605736403875242,False,523,471554,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
425000,0.0012122145591246954,0.0929228998849252,0.0009212830649347686,0.000518327336331349,1.653250773993808,1.0,2.4977786333458556,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.12226697353279632,323000,138,46215000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8766278911545171,0.9596306292534731,0.9181292602039951,0.9596306292534731,False,534,472088,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
480000,0.0013690893844231855,0.11083830235005261,0.0009013171780785971,0.0006066565266050433,1.9778481012658229,1.0,3.8405089888428168,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.16836197825324448,316000,139,45899000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8787222110161182,0.9656690539285501,0.9221956324723342,0.9656690539285501,False,625,472713,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
310000,0.0008842035607733073,0.06481287894626803,0.0008842035607733073,0.0003610819646353218,1.2,1.0,0.46001402503163574,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.06481287894626803,310000,140,45589000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8712212819004891,0.9477618898337669,0.909491585867128,0.9477618898337669,False,372,473085,1030237,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
407000,0.001160873707208826,0.08508287292817679,0.000878499021671544,0.0003921427787975,1.3116883116883118,1.0,0.751789903293834,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.11243093922651934,308000,141,45281000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8758843452129288,0.9580538454748441,0.9169690953438865,0.9580538454748441,False,404,473489,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
311000,0.0008870558303241889,0.14667940754897277,0.0008756467521206624,0.0003834069248143874,1.286644951140065,1.0,0.5672243531215698,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.1485905398948877,307000,142,44974000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8712763006586,0.9633065927699359,0.9172914467142679,0.9633065927699359,False,395,473884,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
713000,0.0020336681897786067,0.068289384719405,0.0008642376739171359,0.001274464031091875,4.333333333333333,2.0,6.0053148444222355,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1606941627225603,303000,143,44671000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8855664980460647,0.9647868480212751,0.9251766730336699,0.9647868480212751,False,1313,475197,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
320000,0.0009127262562821237,0.17692307692307693,0.0008528285957136093,0.0005309457920847339,1.8294314381270902,1.0,3.7525023995564872,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.1893491124260355,299000,144,44372000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8717638064686297,0.9678959923720102,0.91982989942032,0.9678959923720102,False,547,475744,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
420000,0.0011979532113702872,0.07520891364902507,0.0008471240566118461,0.0003659352168481621,1.2693602693602695,1.0,0.5639303466409249,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.10635603950367181,297000,145,44075000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8764244948395962,0.9570109457778508,0.9167177203087236,0.9570109457778508,False,377,476121,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
343000,0.0009783284559524014,0.10562364816149963,0.0008357149784083195,0.00032419724781773516,1.1399317406143346,1.0,0.41828023753866295,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.1236481614996395,293000,146,43782000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8729510582614695,0.9598420189641378,0.9163965386128037,0.9598420189641378,False,334,476455,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
627000,0.001788373008402786,0.06801770323782902,0.0008328627088574379,0.0006134510797030198,2.164383561643836,1.0,3.769065501817401,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14605171208944795,292000,147,43490000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8833374222383317,0.9629811310267752,0.9231592766325534,0.9629811310267752,False,632,477087,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
294000,0.0008385672479592012,0.059975010412328195,0.0008214536306539113,0.00030575488940894183,1.09375,1.0,0.43488803635725215,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.061224489795918366,288000,148,43202000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8703164928346547,0.946704015293063,0.9085102540638589,0.946704015293063,False,315,477402,1030237,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
344000,0.000981180725503283,0.08256616800920598,0.0008186013611030297,0.00038437757525695544,1.3797909407665505,1.0,0.717143937210315,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.09896432681242807,287000,149,42915000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8730008899588422,0.9556602086510385,0.9143305493049403,0.9556602086510385,False,396,477798,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
292000,0.0008328627088574379,0.141798418972332,0.0008186013611030297,0.0003737004203887067,1.3414634146341464,1.0,1.9331480215057915,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.1442687747035573,287000,150,42628000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8702000153359146,0.9627492372097769,0.9164746262728458,0.9627492372097769,False,385,478183,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
380000,0.0010838624293350219,0.04559222062808863,0.0008157490915521481,0.0003727297699461386,1.3426573426573427,1.0,1.1683764068315017,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06057707635899889,286000,151,42342000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8747062677135484,0.9465066995658894,0.910606483639719,0.9465066995658894,False,384,478567,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
433000,0.0012350327155317487,0.0826227580123493,0.0008014877437977399,0.0005416229469529827,1.9857651245551602,1.0,7.865403108016467,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1273154954425169,281000,152,42061000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8769484957867271,0.9603922620202461,0.9186703789034866,0.9603922620202461,False,558,479125,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
451000,0.0012863735674476181,0.07789296721770804,0.000792930935145095,0.00044164595136847153,1.6366906474820144,1.0,2.91381339015496,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.1263659288316055,278000,153,41783000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8776491239788244,0.9602512956902014,0.9189502098345129,0.9602512956902014,False,455,479580,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
338000,0.0009640671081979932,0.06543385490753911,0.0007872263960433317,0.0003193439956048948,1.1920289855072463,1.0,0.5736435284308234,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.08013276434329066,276000,154,41507000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8726997435630124,0.95171317366328,0.9122064586131462,0.95171317366328,False,329,479909,1030237,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
690000,0.0019680659901083293,0.07389296386851399,0.0007758173178398051,0.00035525806197991334,1.3455882352941178,1.0,0.9767794957875617,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.18744906275468623,272000,155,41235000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8849973169500781,0.9677046084653359,0.926350962707707,0.9677046084653359,False,366,480275,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
283000,0.0008071922828995032,0.11875547765118318,0.0007729650482889234,0.0003571993628650495,1.3579335793357934,1.0,0.9986715212703394,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.12401402278702892,271000,156,40964000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8696659975161671,0.9598976259343291,0.9147818117252482,0.9598976259343291,False,368,480643,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
284000,0.0008100445524503848,0.11767260095527572,0.0007729650482889234,0.00033681570357112006,1.2804428044280443,1.0,1.4638148952195678,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.12331741207121147,271000,157,40693000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8697261487749103,0.9597916096118312,0.9147588791933707,0.9597916096118312,False,347,480990,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
280000,0.0007986354742468583,0.1329335332333833,0.0007587037005345153,0.0003339037522434158,1.2932330827067668,1.0,0.6165871980021325,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.13993003498250875,266000,158,40427000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8694842853923237,0.962172977730921,0.9158286315616224,0.962172977730921,False,344,481334,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
449000,0.0012806690283458549,0.08073394495412844,0.000752999161432752,0.0005086208319056683,1.9848484848484849,1.0,3.315447884375934,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.13730886850152904,264000,159,40163000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8775726436016683,0.9618162919157708,0.9196944677587195,0.9618162919157708,False,524,481858,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
268000,0.0007644082396362785,0.13584710743801653,0.0007501468918818704,0.0002873125310001485,1.1254752851711027,1.0,0.38438789220076386,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188085.1 uncultured Firmicutes bacterium, ERR260134-mag-bin.48",54c7a341157aef46ea2554d0316203e5,0.1384297520661157,263000,160,39900000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8687378277194149,0.9619696306451283,0.9153537291822715,0.9619696306451283,False,296,482154,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745
274000,0.0007815218569415684,0.08802456499488229,0.0007358855441274622,0.0002863418805575804,1.1434108527131783,1.0,0.41152862348108193,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.0934834527465029,258000,161,39642000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8691150631999008,0.9545931823198971,0.911854122759899,0.9545931823198971,False,295,482449,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
258000,0.0007358855441274622,0.10050642773665758,0.0007358855441274622,0.00029216578321298887,1.1666666666666667,1.0,0.3929284475039713,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.10050642773665758,258000,162,39384000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8680903076457479,0.9559499906333847,0.9120201491395663,0.9559499906333847,False,301,482750,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
404000,0.001152316898556181,0.08840729274165807,0.0007330332745765806,0.00033681570357112006,1.350194552529183,1.0,1.5637957541165324,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.1389748882008944,257000,163,39127000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8757572943950426,0.9620437667430508,0.9189005305690467,0.9620437667430508,False,347,483097,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
314000,0.0008956126389768338,0.048113207547169815,0.0007273287354748173,0.0003436102566690965,1.388235294117647,1.0,2.5318091693741205,/tmp/nxf.XXXXbsoTpQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.059245283018867924,255000,164,38872000,ERR479318_2.fastq.gz,ERR479318,d6b8721e,350598000,51,DNA,1000,350598,True,0.8714403223058534,0.9460942168836002,0.9087672695947269,0.9460942168836002,False,354,483451,1030237,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
