intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1442000,0.0034316991908614944,0.5412287793047696,0.0031865778200856733,0.002724134560234231,3.454817027632562,3.0,2.440634418155598,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5828617623282134,1339000,37,150435000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8946983804946415,0.9894714014537138,0.9420848909741777,0.9894714014537138,False,4626,324529,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1346000,0.0032032365540218943,0.4668780831571529,0.003153260352213232,0.002815999020112428,3.6090566037735847,3.0,2.337470221100552,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.47427766032417196,1325000,38,149110000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8934905851231948,0.9854797380257321,0.9394851615744635,0.9854797380257321,False,4782,329311,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1427000,0.003396001903855307,0.35013623978201636,0.0030580675868633984,0.0014303767502829544,1.890272373540856,1.0,2.1386799821129094,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3888283378746594,1285000,39,147825000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.894514956301584,0.9816485680996513,0.9380817622006177,0.9816485680996513,False,2429,331740,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1442000,0.0034316991908614944,0.324385920486199,0.003048548310328415,0.0011818716088175748,1.5667447306791569,1.0,0.8650302777150204,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.3651557356292732,1281000,40,146544000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8946983804946415,0.9804402673984781,0.9375693239465598,0.9804402673984781,False,2007,333747,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1304000,0.0031032841504045694,0.47403560830860536,0.0030414088529271775,0.0014645314853658738,1.9460093896713615,2.0,1.965523390116468,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.4836795252225519,1278000,41,145266000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.892935378528137,0.9858591167328894,0.9393972476305132,0.9858591167328894,False,2487,336234,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1266000,0.0030128510233222274,0.48489542989930284,0.002979533555449786,0.0016594490252356381,2.2507987220447285,2.0,1.4541032614468765,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.4903175832687839,1252000,42,144014000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8924177287156358,0.9861226423366628,0.9392701855261494,0.9861226423366628,False,2818,339052,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1430000,0.0034031413612565444,0.4536532170119956,0.0029700142789148023,0.0021399708153677466,2.9118589743589745,2.0,3.9067972167662197,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.519810977826245,1248000,43,142766000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8945517918840641,0.9872527271737525,0.9409022595289083,0.9872527271737525,False,3634,342686,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1238000,0.002946216087577344,0.33560709413369716,0.0029271775345073776,0.10158560413248739,140.25040650406504,149.0,79.9577168481854,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.3377899045020464,1230000,44,141536000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8920264604768712,0.9789438396049948,0.9354851500409329,0.9789438396049948,False,172508,515194,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
1238000,0.002946216087577344,0.3771875,0.0028724416944312233,0.0012896356867516138,1.8144159072079535,1.0,1.2854514335111906,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.386875,1207000,45,140329000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8920264604768712,0.9815516338969873,0.9367890471869292,0.9815516338969873,False,2190,517384,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1431000,0.0034055211803902903,0.36382850241545894,0.0028676820561637315,0.0013367456661763303,1.883817427385892,1.0,2.103885841655158,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.4320652173913043,1205000,46,139124000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8945640535772764,0.9836801505555395,0.939122102066408,0.9836801505555395,False,2270,519654,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1181000,0.0028105663969538314,0.46703955253695567,0.0027820085673488813,0.0016241165406671008,2.3592814371257487,2.0,1.585083860180358,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.4718337994406712,1169000,47,137955000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8912024053532573,0.9853799173131126,0.938291161333185,0.9853799173131126,False,2758,522412,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
1389000,0.0033055687767729654,0.27699305721809914,0.0027534507377439317,0.0011082622659664553,1.6266205704407952,1.0,2.3491111775490974,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.3325353124251855,1157000,48,136798000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8940416853801227,0.9786429458389099,0.9363423156095163,0.9786429458389099,False,1882,524294,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1275000,0.00303426939552594,0.35403726708074534,0.0027129938124702524,0.0013573562821746438,2.0219298245614037,2.0,1.880288274460969,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.39596273291925466,1140000,49,135658000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8925416933578645,0.9819986005752349,0.9372701469665496,0.9819986005752349,False,2305,526599,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1385000,0.003296049500237982,0.2484608619173263,0.0026891956211327938,0.0012825691898379064,1.927433628318584,1.0,2.4874996433534005,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.30452946350043975,1130000,50,134528000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8939911309586709,0.9769561803805918,0.9354736556696314,0.9769561803805918,False,2178,528777,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1125000,0.0026772965254640646,0.43520309477756286,0.0026772965254640646,0.0022824785031275137,3.445333333333333,3.0,1.9509286677545814,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.43520309477756286,1125000,51,133403000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8903539217231735,0.9838197323972067,0.9370868270601901,0.9838197323972067,False,3876,532653,1698154,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1344000,0.003198476915754403,0.3495175848117025,0.0026725368871965732,0.001727758495401477,2.6126447016918966,1.0,3.771111596874102,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.41830065359477125,1123000,52,132280000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.893464534311203,0.9830558834528824,0.9382602088820426,0.9830558834528824,False,2934,535587,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1267000,0.0030152308424559733,0.310124826629681,0.0026606377915278437,0.0011182731365942077,1.6985688729874777,1.0,2.262990270504457,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.35145631067961164,1118000,53,131162000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8924315451571688,0.9797054332931602,0.9360684892251645,0.9797054332931602,False,1899,537486,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1151000,0.0027391718229414566,0.22764900662251655,0.002617801047120419,0.0008791899910137714,1.3572727272727272,1.0,0.8762481063041752,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.23820364238410596,1100000,54,130062000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8907528912854823,0.9722619772857221,0.9315074342856022,0.9722619772857221,False,1493,538979,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1083000,0.00257734412184674,0.36640704368438876,0.002574964302712994,0.000952799333864891,1.4953789279112755,1.0,0.847131123895043,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.3667456823569252,1082000,55,128980000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8896899293143425,0.9805237950221538,0.9351068621682481,0.9805237950221538,False,1618,540597,1698154,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1157000,0.0027534507377439317,0.3596373404969778,0.0025487862922417897,0.0012572475758971212,1.9934640522875817,1.0,3.0457075530886395,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.3885157824042982,1071000,56,127909000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8908437058745889,0.9816330896933386,0.9362383977839638,0.9816330896933386,False,2135,542732,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1273000,0.0030295097572584483,0.31399521531100477,0.002498810090433127,0.0012431145820697063,2.0104761904761905,2.0,1.8498094527107027,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3806818181818182,1050000,57,126859000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8925142199642028,0.9812410943022692,0.936877657133236,0.9812410943022692,False,2111,544843,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1520000,0.0036173250832936695,0.3719858156028369,0.0024964302712993814,0.001140650376820948,1.8465204957102002,1.0,1.7069056734021961,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5390070921985816,1049000,58,125810000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.895623016400607,0.987954961648961,0.941788989024784,0.987954961648961,False,1937,546780,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1347000,0.00320561637315564,0.3291221250404924,0.0024178962398857685,0.003202889726137912,5.353346456692913,5.0,3.7440436451750445,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.4363459669582119,1016000,59,124794000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8935035963015113,0.9838703256480619,0.9386869609747865,0.9838703256480619,False,5439,552219,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1249000,0.002972394098048548,0.27860696517412936,0.002398857686815802,0.0009580992065501715,1.6140873015873016,1.0,1.7527982051377131,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.34521835268103923,1008000,60,123786000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8921811977552313,0.9793614771067883,0.9357713374310098,0.9793614771067883,False,1627,553846,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1059000,0.0025202284626368397,0.3627056672760512,0.0023607805806758688,0.0029667509542715205,5.078629032258065,5.0,2.998633246373071,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.38720292504570386,992000,61,122794000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8892990766910674,0.9815679406130259,0.9354335086520467,0.9815679406130259,False,5038,558884,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
1147000,0.002729652546406473,0.23634629143811114,0.002358400761542123,0.0010652744097414016,1.8254288597376387,1.0,1.2961166841239222,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.27355115668972096,991000,62,121803000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8906920900165263,0.9749032996531004,0.9327976948348133,0.9749032996531004,False,1809,560693,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1067000,0.002539267015706806,0.3460328556448794,0.002356020942408377,0.0008797788657565804,1.509090909090909,1.0,0.8688888654036291,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.3729465221950367,990000,63,120813000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.889430317374027,0.9808461979615063,0.9351382576677667,0.9808461979615063,False,1494,562187,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
986000,0.0023465016658733937,0.3262387761888926,0.0023346025702046646,0.0009433773379799476,1.6330275229357798,1.0,0.9545694111537294,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.32790156301962087,981000,64,119832000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8880545113388646,0.978373710106032,0.9332141107224483,0.978373710106032,False,1602,563789,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
969000,0.0023060447405997145,0.4656084656084656,0.0023036649214659686,0.0012784470666382436,2.2427685950413223,2.0,1.2538986228436095,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761025.1 Clostridia bacterium, SRS045645_63",af1a145c5be24b536d71a7bb59e75dd9,0.4660894660894661,968000,65,118864000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8877517234482543,0.9851432767833365,0.9364475001157954,0.9851432767833365,False,2171,565960,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025
997000,0.002372679676344598,0.36926605504587157,0.0022989052831984768,0.0010093313091745508,1.774327122153209,1.0,1.7124568914884888,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",873af8e696d6a9d2a1b7a97210f68ada,0.3811162079510703,966000,66,117898000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8882477175609546,0.9812630365036025,0.9347553770322785,0.9812630365036025,False,1714,567674,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
1122000,0.0026701570680628273,0.3312736010985239,0.002296525464064731,0.0018119675836231579,3.18860103626943,3.0,2.0189964704188297,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.38516992790937177,965000,67,116933000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8903073063069152,0.9814666268282368,0.935886966567576,0.9814666268282368,False,3077,570751,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
964000,0.0022941456449309854,0.4844221105527638,0.0022941456449309854,0.0012425257073268973,2.1887966804979255,2.0,1.2338748314719845,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",ab5e44e62eb36c3a6a3ecdeb0316c203,0.4844221105527638,964000,68,115969000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8876616766167423,0.9858887723322004,0.9367752244744714,0.9858887723322004,False,2110,572861,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195
963000,0.0022917658257972395,0.45911047345767575,0.0022846263683960017,0.0026729024576098515,4.728125,4.0,2.4379894006554528,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.460545193687231,960000,69,115009000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8876436123143294,0.9849121504289797,0.9362778813716546,0.9849121504289797,False,4539,577400,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
956000,0.0022751070918610185,0.6100829610721124,0.0022751070918610185,0.0025786824987604185,4.580543933054393,4.0,2.5488528302281277,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.6100829610721124,956000,70,114053000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.887516644869139,0.9903573729427426,0.9389370089059408,0.9903573729427426,False,4379,581779,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
