intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
575000,0.0014179255379486192,0.10451453308596166,0.0008334936205680579,0.0003329877074785413,1.7928994082840237,1.0,4.118619490153735,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.17779839208410636,338000,130,36294000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.879326308845789,0.9667021901608583,0.9230142495033237,0.9667021901608583,False,606,893433,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
858000,0.0021157914983650702,0.07692307692307693,0.000831027663110756,0.00106984664432462,5.777448071216617,3.0,7.552449364974793,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19584569732937684,337000,131,35957000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.886254169769843,0.9685364317539237,0.9273953007618834,0.9685364317539237,False,1947,895380,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
904000,0.0022292255414009597,0.07588262265016048,0.0008162319183669443,0.0005483856964745614,3.015105740181269,1.0,5.738228320984055,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.20724438331040806,331000,132,35626000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8871621807846087,0.9696113740574616,0.9283867774210351,0.9696113740574616,False,998,896378,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
330000,0.0008137659609096424,0.12672811059907835,0.0008137659609096424,0.000196166025692804,1.0818181818181818,1.0,0.28492906661615763,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.12672811059907835,330000,133,35296000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8698043177855069,0.96030518490682,0.9150547513461635,0.96030518490682,False,357,896735,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
476000,0.0011737957496757265,0.10408098702942106,0.0008113000034523405,0.00035167018611595115,1.9452887537993921,1.0,3.1646869926749535,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.1505852578298007,329000,134,34967000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8760744810209465,0.9635585011418563,0.9198164910814014,0.9635585011418563,False,640,897375,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
327000,0.0008063680885377365,0.11894273127753303,0.0007989702161658307,0.00019726499502441635,1.1080246913580247,1.0,0.32969840222144525,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.12004405286343613,324000,135,34643000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8696485773450029,0.959285446752507,0.914467012048755,0.959285446752507,False,359,897734,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
444000,0.0010948851110420643,0.0743212149102623,0.0007965042587085287,0.00025990624692632017,1.4643962848297214,1.0,1.050343534065289,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.10216290842153705,323000,136,34320000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8748798275384543,0.9562564497878792,0.9155681386631667,0.9562564497878792,False,473,898207,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
345000,0.0008507553227691715,0.10780046869768999,0.0007940383012512268,0.00020275984168247808,1.1459627329192548,1.0,0.5407027620347746,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.11550050217609642,322000,137,33998000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8705627724892849,0.9585599765394864,0.9145613745143857,0.9585599765394864,False,369,898576,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
321000,0.0007915723437939249,0.10895471569628873,0.0007891063863366229,0.00019781447969022253,1.125,1.0,0.5031152949374527,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.10929519918283963,320000,138,33678000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8693328491121691,0.9575226169094819,0.9134277330108256,0.9575226169094819,False,360,898936,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
363000,0.0008951425570006066,0.12812116250511665,0.0007718446841355092,0.00022034335098827565,1.281150159744409,1.0,0.699746156489865,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.14858780188293083,313000,139,33365000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8714313514758822,0.9633062447192781,0.9173687980975802,0.9633062447192781,False,401,899337,1819887,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
693000,0.001708908517910249,0.07081295131609597,0.0007496510670197918,0.000363758848763687,2.1776315789473686,1.0,3.7268619043022797,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.16142557651991615,304000,140,33061000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8825505391597352,0.9648727606655194,0.9237116499126273,0.9648727606655194,False,662,899999,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
295000,0.0007274574499040742,0.13172043010752688,0.0007249914924467723,0.000196166025692804,1.2142857142857142,1.0,0.4931503613620947,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.13216845878136202,294000,141,32767000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.867894259051006,0.9610969792794407,0.9144956191652234,0.9610969792794407,False,357,900356,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
542000,0.0013365489418576551,0.15841045182362548,0.0007175936200748664,0.0021907953625692144,13.70103092783505,14.0,5.048557920982753,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.2950462710941753,291000,142,32476000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8783078454477002,0.9763503557226907,0.9273291005851955,0.9763503557226907,False,3987,904343,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
401000,0.0009888489403780806,0.07210109018830525,0.0007175936200748664,0.00023847634495987937,1.4914089347079038,1.0,2.5381816436457223,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.09935579781962339,291000,143,32185000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8731341596386129,0.9557341885123678,0.9144341740754903,0.9557341885123678,False,434,904777,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
401000,0.0009888489403780806,0.09319816873773708,0.0007027978753310548,0.00018352787837926202,1.1719298245614036,1.0,0.970757415623331,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.13113145846958796,285000,144,31900000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8731341596386129,0.960948548522024,0.9170413540803184,0.960948548522024,False,334,905111,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
461000,0.0011368063878161973,0.08812615955473098,0.0007027978753310548,0.0001983639643560287,1.2666666666666666,1.0,1.0255222603301934,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.14254792826221396,285000,145,31615000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8755246195433316,0.9625227389855368,0.9190236792644342,0.9625227389855368,False,361,905472,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
863000,0.00212812128565158,0.041169624672679664,0.0006978659604164509,0.000506075377207486,3.254416961130742,2.0,2.9529179309132156,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1255455338958394,283000,146,31332000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8863551492678832,0.9601286665832093,0.9232419079255463,0.9601286665832093,False,921,906393,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
736000,0.0018149446885742328,0.10878990934174222,0.0006806042582153373,0.0008231280293776482,5.427536231884058,5.0,3.630362462758518,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.29010642491131255,276000,147,31056000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8835929120473871,0.9760271729866343,0.9298100425170107,0.9760271729866343,False,1498,907891,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
546000,0.0013464127716868628,0.0690350214159738,0.0006756723433007334,0.0004764032052539526,3.164233576642336,1.0,6.120329140835261,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.13756613756613756,274000,148,30782000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8784344854594428,0.9618515949766209,0.9201430402180318,0.9618515949766209,False,867,908758,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
1140000,0.0028111915013242193,0.05548780487804878,0.0006732063858434314,0.0009473115638498434,6.315018315018315,6.0,4.137255210561737,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.23170731707317074,273000,149,30509000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8912062914849583,0.9717349837898324,0.9314706376373953,0.9717349837898324,False,1724,910482,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
410000,0.001011042557493798,0.07724957555178268,0.0006732063858434314,0.00020111138768505956,1.3406593406593406,1.0,1.175635875511649,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11601584606677985,273000,150,30236000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8735142394409324,0.9586436551099432,0.9160789472754378,0.9586436551099432,False,366,910848,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
294000,0.0007249914924467723,0.11510791366906475,0.0006707404283861295,0.00017693406238958792,1.1838235294117647,1.0,0.45700762450765686,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.12441811256876852,272000,151,29964000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8678364764216714,0.9599588566122177,0.9138976665169445,0.9599588566122177,False,322,911170,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
437000,0.0010776234088409507,0.08442776735459662,0.0006658085134715255,0.00019451757169538548,1.3111111111111111,1.0,2.0546845001269003,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.13664790494058787,270000,152,29694000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8746072614427998,0.961725294780316,0.9181662781115578,0.961725294780316,False,354,911524,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
285000,0.0007027978753310548,0.09455909943714821,0.0006214212792400905,0.00016099900708120888,1.1626984126984128,1.0,0.5357436793817361,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.10694183864915573,252000,153,29442000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8673075877360339,0.9571140231652826,0.9122108054506582,0.9571140231652826,False,293,911817,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
252000,0.0006214212792400905,0.10477787091366303,0.0006164893643254867,0.0001631969457444336,1.188,1.0,0.6266226934926632,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.10561609388097234,250000,154,29192000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8652173467977694,0.9568799462297412,0.9110486465137553,0.9568799462297412,False,297,912114,1819887,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
373000,0.0009198021315736261,0.08032128514056225,0.0005918297897524672,0.00017143921573152619,1.3,1.0,2.8521921393903322,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.1248326639892905,240000,155,28952000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8718958214299,0.9600214702433632,0.9159586458366316,0.9600214702433632,False,312,912426,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
240000,0.0005918297897524672,0.09591836734693877,0.0005795000024659575,0.0001461629211044422,1.1319148936170214,1.0,0.37422622750503237,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.09795918367346938,235000,156,28717000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8643900152222251,0.9554689355174694,0.9099294753698473,0.9554689355174694,False,266,912692,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
246000,0.0006066255344962789,0.11806981519507187,0.0005671702151794477,0.00017473612372636324,1.382608695652174,1.0,0.7050452800217212,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.12628336755646818,230000,157,28487000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8648086272941599,0.9602389901622017,0.9125238087281808,0.9602389901622017,False,318,913010,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
624000,0.0015387574533564147,0.07741477272727272,0.0005375787256918244,0.0002730938789056683,2.279816513761468,2.0,1.5708514500930397,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.2215909090909091,218000,158,28269000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8807374712147924,0.9708847623961425,0.9258111168054675,0.9708847623961425,False,497,913507,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
254000,0.0006263531941546944,0.06762680025046963,0.0005326468107772204,0.00016044952241540272,1.3518518518518519,1.0,2.0267416598644,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.07952410770194114,216000,159,28053000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.865351468926302,0.9515709013838636,0.9084611851550828,0.9515709013838636,False,292,913799,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
217000,0.0005351127682345225,0.10708973723351513,0.0005326468107772204,0.00013022786579606316,1.0972222222222223,1.0,0.2962601251069658,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.10758552305404065,216000,160,27837000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8626842493790295,0.9572266496810189,0.9099554495300242,0.9572266496810189,False,237,914036,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
213000,0.0005252489384053146,0.09141871496334628,0.0005227829809480127,0.00012857941179864464,1.1037735849056605,1.0,0.36158052635352456,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.09184993531694696,212000,161,27625000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8623695930025569,0.9542632807012112,0.9083164368518841,0.9542632807012112,False,234,914270,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
