intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
314000,0.0010645944369855026,0.2895467160037003,0.0010612040088422367,0.0005745858193885241,1.3226837060702876,1.0,0.6098471648658303,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436255.1 Clostridium sp. CAG:1193, MGS1193",6a537c35c832f4c93ee775608d142759,0.2904717853839038,313000,128,37640000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.874398681292989,0.9760512602783686,0.9252249707856788,0.9760512602783686,False,414,347006,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp000436255
412000,0.0013968563950255638,0.0977137488255559,0.0010578135806989706,0.0006051193653463684,1.3974358974358974,1.0,0.9619657170412342,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.12903225806451613,312000,129,37328000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8790682276442762,0.960644524539663,0.9198563760919696,0.960644524539663,False,436,347442,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1348000,0.004570297137122476,0.08394458027709861,0.001047642296269173,0.001586356501355273,3.6990291262135924,3.0,3.0587609378439202,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.36620483564248846,309000,130,37019000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8997390244585789,0.9804954216279562,0.9401172230432675,0.9804954216279562,False,1143,348585,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
541000,0.001834221625506869,0.08217716115261472,0.001044251868125907,0.0006120588076095148,1.4318181818181819,1.0,1.2188564230167396,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1443436499466382,308000,131,36711000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.883775977096865,0.9627590320745306,0.9232675045856977,0.9627590320745306,False,441,349026,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
517000,0.0017528513500684867,0.08393152954168967,0.0010306901555528433,0.0006356529113042127,1.506578947368421,1.0,2.2696414930391997,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.14273881833241303,304000,132,36407000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8829900017817706,0.9625479957853408,0.9227689987835557,0.9625479957853408,False,458,349484,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
808000,0.0027394659397588727,0.04586739327883742,0.0010272997274095772,0.002909014196710982,6.917491749174918,5.0,14.594060152283866,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.12231304874356645,303000,133,36104000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8907547665597274,0.9596377186926435,0.9251962426261855,0.9596377186926435,False,2096,351580,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
340000,0.0011527455687104168,0.13846859238881248,0.0010239092992663113,0.0005731979309358948,1.3675496688741722,1.0,1.006932899168084,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.15589179275561668,302000,134,35802000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8757636812303795,0.9642130496646907,0.9199883654475352,0.9642130496646907,False,413,351993,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
300000,0.0010171284429797795,0.06272214091574325,0.0010171284429797795,0.0004677184085360691,1.1233333333333333,1.0,0.38486649922047284,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.06272214091574325,300000,135,35502000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8736170353596637,0.9471527338275492,0.9103848845936064,0.9471527338275492,False,337,352330,720519,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
468000,0.001586720371048456,0.10718152291591483,0.0010069571585499817,0.0005648706002201191,1.3703703703703705,1.0,0.7136458752184877,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.168892096715987,297000,136,35205000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8812676962817352,0.9657285814226773,0.9234981388522062,0.9657285814226773,False,407,352737,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
583000,0.0019766196075240382,0.07864260705628871,0.000990005017833652,0.0005926283692727049,1.4623287671232876,1.0,2.029394957102283,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.15701589011580933,292000,137,34913000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8850725759332797,0.9643488975824912,0.9247107367578855,0.9643488975824912,False,427,353164,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
291000,0.0009866145896903862,0.15219665271966526,0.0009866145896903862,0.0006647985688094277,1.6460481099656357,1.0,0.909179901837564,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",1e584714dab94f64dfcdba95ebeb6ae4,0.15219665271966526,291000,138,34622000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8730954326547821,0.9637596230520076,0.9184275278533949,0.9637596230520076,False,479,353643,720519,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
295000,0.00100017630226345,0.10069204152249135,0.0009866145896903862,0.00045383952400977626,1.1237113402061856,1.0,0.36864380293893845,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.10207612456747404,291000,139,34331000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8733291811293974,0.9562405155684911,0.9147848483489442,0.9562405155684911,False,327,353970,720519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
490000,0.0016613097902003066,0.08928571428571429,0.00098322416154712,0.0005315612773570162,1.3206896551724139,1.0,0.9081543657121018,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.15086206896551724,290000,140,34041000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8820618358021758,0.9635932002225532,0.9228275180123645,0.9635932002225532,False,383,354353,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
376000,0.0012748009818679903,0.09,0.0009764433052605883,0.0004968640660412842,1.2430555555555556,1.0,0.6481440145370834,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1175,288000,141,33753000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8774936218118815,0.9588826230195914,0.9181881224157364,0.9588826230195914,False,358,354711,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
285000,0.0009662720208307906,0.14672216441207075,0.0009561007364009927,0.0004843730699676206,1.2375886524822695,1.0,0.5362119575478834,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.14828303850156088,282000,142,33471000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8727388359649335,0.9632674644475846,0.9180031502062591,0.9632674644475846,False,349,355060,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
287000,0.0009730528771173224,0.21232876712328766,0.0009459294519711949,0.00048576095842024986,1.2544802867383513,1.0,0.5182404046336988,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.21841704718417046,279000,143,33192000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8728585126727064,0.9706101620311265,0.9217343373519165,0.9706101620311265,False,350,355410,720519,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
332000,0.0011256221435642893,0.08815875081327261,0.0009188060268250674,0.0004385727510308541,1.1660516605166051,1.0,0.5208837058015612,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.10800260247234873,271000,144,32921000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8753549040862751,0.9572992745797193,0.9163270893329972,0.9572992745797193,False,316,355726,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
821000,0.00278354150562133,0.08899297423887588,0.0009018538861087378,0.0008729818367038205,2.3646616541353382,2.0,1.4888404676638982,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.27467380394780866,266000,145,32655000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.89103358238673,0.9749815928307795,0.9330075876087547,0.9749815928307795,False,629,356355,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
260000,0.0008815113172491422,0.1216089803554724,0.0008815113172491422,0.0004940882891360255,1.3692307692307693,1.0,0.6921367310278149,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406, ASM17481v1",de93b88af7de42947269205d184b65c1,0.1216089803554724,260000,146,32395000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8711691900947351,0.9595290992482418,0.9153491446714885,0.9595290992482418,False,356,356711,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas endodontalis
323000,0.001095108290274896,0.09397677793904209,0.0008781208891058763,0.00044134852793611273,1.2277992277992278,1.0,1.0646293707869705,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.11719883889695211,259000,147,32136000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8748833239300362,0.9588343724419021,0.9168588481859692,0.9588343724419021,False,318,357029,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
277000,0.0009391485956846631,0.08951584813653779,0.0008713400328193444,0.0004260817549571906,1.1945525291828794,1.0,0.5078081899167455,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.09648206199930338,257000,148,31879000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8722517496714155,0.9551843269747399,0.9137180383230776,0.9551843269747399,False,307,357336,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
254000,0.0008611687483895467,0.08063492063492063,0.0008611687483895467,0.00038722087828357057,1.0984251968503937,1.0,0.32324249252135456,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.08063492063492063,254000,149,31625000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8707704675600509,0.9518297563505864,0.9113001119553187,0.9518297563505864,False,279,357615,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
272000,0.0009221964549683334,0.11635364177737059,0.0008611687483895467,0.0005371128311675334,1.5236220472440944,1.0,1.2091486360579695,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.12459917544663307,254000,150,31371000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8719402670782556,0.9599862293746079,0.9159632482264317,0.9599862293746079,False,387,358002,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
249000,0.0008442166076732169,0.11106011932078935,0.0008204836106703554,0.00038722087828357057,1.1528925619834711,1.0,0.44230320929532085,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.11427260211106012,242000,151,31129000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8704310805723163,0.9583591127880791,0.9143950966801977,0.9583591127880791,False,279,358281,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
441000,0.001495178811180276,0.06108026249369006,0.0008204836106703554,0.000452451635557147,1.3471074380165289,1.0,1.1406156363032145,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.11130742049469965,242000,152,30887000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8802414718883917,0.9578651982177934,0.9190533350530925,0.9578651982177934,False,326,358607,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
789000,0.00267504780503682,0.11651420317766009,0.0008204836106703554,0.0010159343473246367,3.024793388429752,3.0,2.3265013278281272,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.37987481945113144,242000,153,30645000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8903392523903063,0.9812002653753438,0.9357697588828251,0.9812002653753438,False,732,359339,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
242000,0.0008204836106703554,0.14285714285714285,0.0008204836106703554,0.00041636653578878556,1.2396694214876034,1.0,0.5226251819425578,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.14285714285714285,242000,154,30403000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8699445403180344,0.9625636347671247,0.9162540875425795,0.9625636347671247,False,300,359639,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
241000,0.0008170931825270895,0.11341176470588235,0.0008170931825270895,0.0003761177706625363,1.1244813278008299,1.0,0.37706862449249234,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",cd137d2c4b3114762ea3abcd172a76fe,0.11341176470588235,241000,155,30162000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8698739106368777,0.958217028554999,0.9140454695959384,0.958217028554999,False,271,359910,720519,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465
462000,0.0015663778021888604,0.037341183762008054,0.0008170931825270895,0.00039138454364145845,1.170124481327801,1.0,0.5542176882012946,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.07158351409978309,241000,156,29921000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8810447567630323,0.9496101614910448,0.9153274591270386,0.9496101614910448,False,282,360192,720519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
490000,0.0016613097902003066,0.06935908691834942,0.0008035314699540258,0.0009326610401668797,2.8354430379746836,1.0,4.987994988172059,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.1434006438396254,237000,157,29684000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8820618358021758,0.9626353066781113,0.9223485712401436,0.9626353066781113,False,672,360864,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
238000,0.0008069218980972917,0.11423039690222653,0.0008001410418107599,0.00039138454364145845,1.194915254237288,1.0,0.4650218616379305,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",8175739fd4218cd77ce0e7eeec29d552,0.11519845111326234,236000,158,29448000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8696602845860525,0.958510760920206,0.9140855227531293,0.958510760920206,False,282,361146,720519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A piriformis
403000,0.0013663425417361705,0.06877213695395513,0.000789969757380962,0.0005759737078411534,1.7811158798283262,1.0,2.5989738069539694,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.11894923258559623,233000,159,29215000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8786876082438195,0.9591131294699371,0.9189003688568783,0.9591131294699371,False,415,361561,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
324000,0.0010984987184181618,0.09377526273241714,0.0007865793292376962,0.000471882073893957,1.4655172413793103,1.0,1.7952573270682923,/tmp/nxf.XXXXKTntlb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.13096200485044462,232000,160,28983000,ERR479333_2.fastq.gz,ERR479333,8d3cadeb,294948000,51,DNA,1000,294948,True,0.8749363536318391,0.9609241844896045,0.9179302690607218,0.9609241844896045,False,340,361901,720519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
