intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
880000,0.004279780953029404,0.05438931297709924,0.0005544261689151728,0.0006190386863104429,3.763157894736842,3.0,2.3999365180893277,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4198473282442748,114000,155,12926000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8985811110935898,0.9831270265057119,0.9408540687996509,0.9831270265057119,False,429,365001,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
513000,0.0024949177601182775,0.04021164021164021,0.0005544261689151728,0.0004256792831272276,2.587719298245614,1.0,2.9789065564538473,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.18095238095238095,114000,156,12812000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.889123086293918,0.9670355443305659,0.928079315312242,0.9670355443305659,False,295,365296,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
702000,0.0034140979875302746,0.027818448023426062,0.0005544261689151728,0.0008441436631506039,5.131578947368421,4.0,4.4554582293228835,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.17130307467057102,114000,157,12698000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8946081748186449,0.9659970216651659,0.9303025982419053,0.9659970216651659,False,585,365881,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
591000,0.0028742619809549747,0.03652517275419546,0.0005398360065752998,0.001075020562473846,6.711711711711712,6.0,4.594135288824764,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.19447186574531095,111000,158,12587000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8915940946735381,0.9684027528103976,0.9299984237419678,0.9684027528103976,False,745,366626,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
136000,0.0006614206927409078,0.034310667498440424,0.0005349726191286755,0.00017748661635474236,1.1181818181818182,1.0,0.32282328917390374,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.042420461634435434,110000,159,12477000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8662762882115517,0.9399174521278524,0.903096870169702,0.9399174521278524,False,123,366749,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
475000,0.0023101090371465535,0.023405625939445996,0.0005301092316820512,0.0017864100085135857,11.357798165137615,4.0,13.93663440857088,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10199699377281511,109000,160,12368000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8877823758192745,0.9562259749323715,0.922004175375823,0.9562259749323715,False,1238,367987,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
478000,0.0023246991994864265,0.02451202905129369,0.0005252458442354268,0.0010519328725415217,6.75,4.0,8.745501489125497,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.10848842487517023,108000,161,12260000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.887891978943647,0.9573835236320523,0.9226377512878496,0.9573835236320523,False,729,368716,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
107000,0.0005203824567888025,0.03699861687413555,0.0005203824567888025,0.00017892959697551262,1.158878504672897,1.0,0.41354480167920726,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.03699861687413555,107000,162,12153000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8622122116654298,0.9374005536056895,0.8998063826355597,0.9374005536056895,False,124,368840,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
309000,0.0015027867210069157,0.02405034839289728,0.0005203824567888025,0.0006276965700350645,4.065420560747664,3.0,5.910976686121873,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.06945380984490897,107000,163,12046000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.880329075681155,0.9490479563229463,0.9146885160020506,0.9490479563229463,False,435,369275,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
125000,0.0006079234308280404,0.05028735632183908,0.0005106556818955539,0.00016449979076780998,1.0857142857142856,1.0,0.2799416848895061,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.05986590038314176,105000,164,11941000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8648448694542965,0.9462875534010209,0.9055662114276587,0.9462875534010209,False,114,369389,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
105000,0.0005106556818955539,0.04246631278072683,0.0005057922944489296,0.00017027171325089104,1.1346153846153846,1.0,0.341312295178824,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",c6d93a09d12bda766f7ae688d8011caa,0.04287464271131074,104000,165,11837000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.861893277773317,0.9401137447216421,0.9010035112474796,0.9401137447216421,False,118,369507,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944377425
1051000,0.005111420206402163,0.0304583835946924,0.0004912021321090566,0.0005036002366488218,3.4554455445544554,3.0,2.4516099074126196,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3169481302774427,101000,166,11736000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.901715308623204,0.9777221515324173,0.9397187300778107,0.9777221515324173,False,349,369856,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
106000,0.0005155190693421782,0.0513347022587269,0.00048633874466243225,0.00015872786828472895,1.1,1.0,0.3605551275463989,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.054414784394250515,100000,167,11636000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8620534821839235,0.9445177753605565,0.90328562877224,0.9445177753605565,False,110,369966,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
138000,0.0006711474676341565,0.03843197540353574,0.00048633874466243225,0.0002626224729801879,1.82,1.0,3.4449383158483404,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.053036126056879324,100000,168,11536000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.866524296133071,0.9440426249825227,0.9052834605577968,0.9440426249825227,False,182,370148,693010,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
142000,0.0006906010174206538,0.04145936981757877,0.00048633874466243225,0.00017892959697551262,1.24,1.0,1.3275541420220873,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.05887230514096186,100000,169,11436000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8670099129693997,0.9459770682399603,0.90649349060468,0.9459770682399603,False,124,370272,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
99000,0.00048147535721580797,0.03132911392405063,0.00048147535721580797,0.00018614450007936394,1.303030303030303,1.0,0.5765544724375894,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.03132911392405063,99000,170,11337000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8608994544933373,0.9343482715065167,0.8976238629999269,0.9343482715065167,False,129,370401,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
106000,0.0005155190693421782,0.0444743935309973,0.00048147535721580797,0.00015439892642241814,1.0808080808080809,1.0,0.2725401527925665,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.047619047619047616,99000,171,11238000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8620534821839235,0.9420503851773752,0.9020519336806494,0.9420503851773752,False,107,370508,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
391000,0.00190158449163011,0.0368282600526118,0.0004766119697691836,0.0006854157948658749,4.846938775510204,5.0,2.2331091203052162,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.14693724163848176,98000,172,11140000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.88440120577717,0.963095275915232,0.923748240846201,0.963095275915232,False,475,370983,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
175000,0.0008510928031592565,0.035847647498132934,0.000466885194875935,0.0003910477482287413,2.8229166666666665,1.0,6.6410886276063374,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.06534727408513816,96000,173,11044000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.870569542499863,0.9479144991029103,0.9092420208013866,0.9479144991029103,False,271,371254,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
176000,0.0008559561906058809,0.014631915866483767,0.000466885194875935,0.00015728488766395866,1.1354166666666667,1.0,0.39842898956052664,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.026825179088553575,96000,174,10948000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8706668131028971,0.9315091181813893,0.9010879656421431,0.9315091181813893,False,109,371363,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
518000,0.0025192346973513993,0.023323615160349854,0.000466885194875935,0.0004891704304411192,3.53125,2.0,4.915861074538892,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12585034013605442,96000,175,10852000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8892921995879809,0.9601743191817002,0.9247332593848405,0.9601743191817002,False,339,371702,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
98000,0.0004766119697691836,0.05632115038945476,0.00045715841998268637,0.00015295594580164789,1.127659574468085,1.0,0.3923210407358676,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551595.1 uncultured Coriobacteriaceae bacterium, UMGS1418",ef38f52d335ffe6d773687452fc48fc6,0.05871779508687837,94000,176,10758000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8607280956467295,0.9459283248788267,0.9033282102627781,0.9459283248788267,False,106,371808,693010,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus sp900551595
348000,0.0016924588314252643,0.027341477603257707,0.00045715841998268637,0.0006969596398320371,5.138297872340425,4.0,4.083180507913927,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.1012216404886562,94000,177,10664000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8823831737542528,0.9560829123446711,0.919233043049462,0.9560829123446711,False,483,372291,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
109000,0.0005301092316820512,0.03196022727272727,0.00043770487019618906,0.0002106751706324584,1.6222222222222222,1.0,1.2786953227391824,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.03870738636363636,90000,178,10574000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.862525353792976,0.9382307946655328,0.9003780742292544,0.9382307946655328,False,146,372437,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
360000,0.0017508194807847562,0.015077902496230524,0.00043770487019618906,0.0002611794923594176,2.011111111111111,1.0,1.6565992236066998,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.0603116099849221,90000,179,10484000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8829699208813099,0.9464251936053425,0.9146975572433262,0.9464251936053425,False,181,372618,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
322000,0.001566010757813032,0.022926326635754765,0.0004328414827495647,0.0004963853335449705,3.865168539325843,2.0,5.143319024673856,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08294693456980938,89000,180,10395000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8810407082108686,0.952357500838816,0.9166991045248423,0.952357500838816,False,344,372962,693010,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
341000,0.001658415119298894,0.041626794258373206,0.0004231147078563161,0.0007200473297643612,5.735632183908046,6.0,3.5378406626594274,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1631578947368421,87000,181,10308000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8820316746009257,0.9650747278030647,0.9235532012019951,0.9650747278030647,False,499,373461,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
87000,0.0004231147078563161,0.03087971274685817,0.00041825132040969174,0.0001414121008354858,1.1395348837209303,1.0,0.3785772231651095,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.03123877917414722,86000,182,10222000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8587210718771986,0.9342953709880022,0.8965082214326003,0.9342953709880022,False,98,373559,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
247000,0.0012012566993162077,0.02561048243001787,0.00041825132040969174,0.0005425607134096189,4.372093023255814,3.0,3.9119569587561447,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.07355568790946992,86000,183,10136000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8764718198595695,0.9501163451064274,0.9132940824829985,0.9501163451064274,False,376,373935,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
500000,0.0024316937233121614,0.02109704641350211,0.00041338793296306746,0.000526687926581146,4.294117647058823,2.0,6.966851815666333,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.12410027302060064,85000,184,10051000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8886757128783899,0.959910711611642,0.9242932122450159,0.959910711611642,False,365,374300,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
120000,0.0005836064935949187,0.028368794326241134,0.0004085245455164431,0.0010072004732976437,8.30952380952381,6.5,7.242362463931015,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.040526849037487336,84000,185,9967000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8641528975562373,0.9390762131271506,0.9016145553416939,0.9390762131271506,False,698,374998,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
84000,0.0004085245455164431,0.036858271171566474,0.0004085245455164431,0.00015006998456010737,1.2380952380952381,1.0,0.4785655057676615,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.036858271171566474,84000,186,9883000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8581304191089462,0.93733070182519,0.897730560467068,0.93733070182519,False,104,375102,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
192000,0.00093377038975187,0.037940379403794036,0.0004085245455164431,0.0009408233647422115,7.761904761904762,7.0,3.953958377129501,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08672086720867209,84000,187,9799000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8721535303690444,0.9531887201669726,0.9126711252680085,0.9531887201669726,False,652,375754,693010,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
204000,0.0009921310391113618,0.01557285873192436,0.0004085245455164431,0.0003391004458810118,2.7976190476190474,1.0,3.6572815883904872,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.03781979977753059,84000,188,9715000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8731908914774189,0.9378041314558094,0.9054975114666142,0.9378041314558094,False,235,375989,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
445000,0.002164207413747824,0.020463510848126233,0.0004036611580698188,0.0003795039032625792,3.1686746987951806,1.0,3.636558935886936,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.10971400394477318,83000,189,9632000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8866474276760172,0.9575944252549262,0.9221209264654717,0.9575944252549262,False,263,376252,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
668000,0.0032487428143450478,0.01278453383224197,0.0003987977706231945,0.00019335940318321524,1.6341463414634145,1.0,1.4692971201784422,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.10414717804801996,82000,190,9550000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8937377548298111,0.9566172025952498,0.9251774787125304,0.9566172025952498,False,134,376386,693010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
173000,0.0008413660282660079,0.022447303586093623,0.0003987977706231945,0.0001717146938716613,1.451219512195122,1.0,1.094915510989154,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.047358335614563374,82000,191,9468000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8703733556553019,0.9419489817823536,0.9061611687188278,0.9419489817823536,False,119,376505,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
240000,0.0011672129871898374,0.028938906752411574,0.00039393438317657014,0.00040403457381567363,3.45679012345679,2.0,6.8871850629814135,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.0857449088960343,81000,192,9387000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8759778796699567,0.9529772137724198,0.9144775467211883,0.9529772137724198,False,280,376785,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
415000,0.002018305790349094,0.028288543140028287,0.0003890709957299458,0.000608937821965051,5.275,4.0,3.94960441057076,/tmp/nxf.XXXXDyFEtM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.14674681753889673,80000,193,9307000,ERR479072_2.fastq.gz,ERR479072,d10e6004,205618000,51,DNA,1000,205618,True,0.8854348412753327,0.9630707872480944,0.9242528142617135,0.9630707872480944,False,422,377207,693010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
