intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
103000,0.0005722317594182125,0.028959810874704492,0.0005444535186697556,0.00017252240417092696,1.1122448979591837,1.0,0.31566751629098,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.030437352245862883,98000,154,10911000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8638194520871012,0.9338193735520763,0.8988194128195888,0.9338193735520763,False,109,346132,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
234000,0.0013000216670277839,0.02313379441927021,0.0005388978705200642,0.00018993292202303886,1.2371134020618557,1.0,0.5880808534825428,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.05580729787741474,97000,155,10814000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8778307621005754,0.9449858676139071,0.9114083148572413,0.9449858676139071,False,120,346252,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
284000,0.001577804074512353,0.03469241773962804,0.0005388978705200642,0.00031655487003839813,2.0618556701030926,2.0,1.147066477995969,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.10157367668097282,97000,156,10717000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8811703272445892,0.9561480002038364,0.9186591637242127,0.9561480002038364,False,200,346452,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
238000,0.0013222442596265494,0.011672683513838749,0.0005388978705200642,0.00066001690403006,4.298969072164948,2.0,4.440128512242527,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.028640192539109505,97000,157,10620000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8781225526185181,0.9327056898812338,0.905414121249876,0.9327056898812338,False,417,346869,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
273000,0.0015166919448657478,0.028246942341292953,0.0005388978705200642,0.00019784679377399882,1.288659793814433,1.0,0.591324964936082,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.07949912638322656,97000,158,10523000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8804880742341098,0.9515650392677414,0.9160265567509256,0.9515650392677414,False,125,346994,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
463000,0.0025722650933071105,0.021866546438232642,0.0005388978705200642,0.0008721086669557867,5.680412371134021,5.0,5.156412066249201,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10437330928764653,97000,159,10426000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8896555183680221,0.9566578861828455,0.9231567022754339,0.9566578861828455,False,551,347545,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
96000,0.0005333422223703729,0.03929594760540319,0.0005333422223703729,0.00020259511682457477,1.3333333333333333,1.0,0.6561673228343176,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.03929594760540319,96000,160,10330000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8626281899172197,0.9385084592528546,0.9005683245850371,0.9385084592528546,False,128,347673,631802,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
438000,0.0024333738895648263,0.01938379922464803,0.0005277865742206815,0.0020940104653040035,13.926315789473684,4.0,17.571054011019708,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.08936951642521934,95000,161,10235000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8886877485260664,0.9537511759375197,0.9212194622317931,0.9537511759375197,False,1323,348996,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
133000,0.000738901203908954,0.03163917872770111,0.0005222309260709901,0.00022633673207745464,1.5212765957446808,1.0,1.173544579869722,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.04476607202961966,94000,162,10141000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8681599215293199,0.9409098595065993,0.9045348905179595,0.9409098595065993,False,143,349139,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
93000,0.0005166752779212987,0.06853352984524687,0.0005166752779212987,0.000169356855470543,1.1505376344086022,1.0,0.38649894098089094,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.06853352984524687,93000,163,10048000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8620913507152155,0.9487997697019129,0.9054455602085643,0.9487997697019129,False,107,349246,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
96000,0.0005333422223703729,0.06773488710852149,0.0005166752779212987,0.00018835014767284688,1.2795698924731183,1.0,0.6453404769085445,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214605.1 uncultured bacterium, ERR1190803-mag-bin.10",97a82a576ca22b27cb2e81873e750901,0.06991988346686089,93000,164,9955000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8626281899172197,0.9491724226257234,0.9059003062714716,0.9491724226257234,False,119,349365,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp905214605
112000,0.000622232592765435,0.028696194635059263,0.0005111196297716074,0.000167774081120351,1.1521739130434783,1.0,0.48755785852186523,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.034934497816593885,92000,165,9863000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.865239481813975,0.9363460070758024,0.9007927444448887,0.9363460070758024,False,106,349471,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
101000,0.0005611204631188298,0.04532019704433497,0.0005111196297716074,0.00016144298371958304,1.108695652173913,1.0,0.37464538999161057,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.04975369458128079,92000,166,9771000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8634873947687847,0.942860746907267,0.9031740708380258,0.942860746907267,False,102,349573,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
194000,0.0010777957410401284,0.028499843407453804,0.0005055639816219159,0.00017410517852111895,1.2087912087912087,1.0,0.9080408026423556,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.060757907923582835,91000,167,9680000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8746100037005544,0.9465620198913379,0.9105860117959461,0.9465620198913379,False,110,349683,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
168000,0.0009333488891481524,0.026945201332122314,0.0004944526853225331,0.0001851845989724629,1.3146067415730338,1.0,0.8016206283926728,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.05086285195277021,89000,168,9591000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8721458093080124,0.9432684486899673,0.9077071289989899,0.9432684486899673,False,117,349800,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
208000,0.0011555748151358077,0.02971968929415738,0.0004888970371728418,0.0007486522676408116,5.375,5.0,3.3005250959644146,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.07024653833164471,88000,169,9503000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8758057763835589,0.9492591728700731,0.912532474626816,0.9492591728700731,False,473,350273,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
92000,0.0005111196297716074,0.037383177570093455,0.0004888970371728418,0.00017568795287131094,1.2613636363636365,1.0,0.5111110487283868,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.03908241291418862,88000,170,9415000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8619086250384337,0.9384081945312597,0.9001584097848467,0.9384081945312597,False,111,350384,631802,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
117000,0.0006500108335138919,0.02914872474329248,0.0004888970371728418,0.000169356855470543,1.2159090909090908,1.0,0.463407920547811,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.03875455448824114,88000,171,9327000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8659807675954367,0.938253199151112,0.9021169833732744,0.938253199151112,False,107,350491,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
91000,0.0005055639816219159,0.035641130684145844,0.00048334138902315037,0.00016302575806977502,1.1839080459770115,1.0,0.49197550710419985,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.03727980335927898,87000,172,9240000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8617239416872451,0.9375397253662648,0.899631833526755,0.9375397253662648,False,103,350594,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
140000,0.0007777907409567937,0.0353514831369362,0.00048334138902315037,0.00017093962982073498,1.2413793103448276,1.0,0.5865448653872678,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.05688744412840309,87000,173,9153000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8690335133602289,0.9453411379657777,0.9071873256630033,0.9453411379657777,False,108,350702,631802,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
140000,0.0007777907409567937,0.030547752808988762,0.00048334138902315037,0.00015669466066900705,1.1379310344827587,1.0,0.40605797086564815,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04915730337078652,87000,174,9066000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8690335133602289,0.9426378274669568,0.9058356704135928,0.9426378274669568,False,99,350801,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
274000,0.001522247593015439,0.021164021164021163,0.0004666744445740762,0.00022158840902687869,1.6666666666666667,1.0,2.2800027847379263,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0690350214159738,84000,175,8982000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8805512007794783,0.9489354172134407,0.9147433089964595,0.9489354172134407,False,140,350941,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
109000,0.0006055656483163608,0.04964539007092199,0.0004666744445740762,0.00016144298371958304,1.2142857142857142,1.0,0.6185895741317418,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",8b33e4f40f2fb468b400a248bcd830be,0.0644208037825059,84000,176,8898000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8647789748424929,0.9476491368169312,0.906214055829712,0.9476491368169312,False,102,351043,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
85000,0.0004722300927237676,0.032097821933511655,0.0004666744445740762,0.00013611859411651118,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.03247993886129155,84000,177,8814000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8605722280572917,0.9350094158333893,0.8977908219453405,0.9350094158333893,False,86,351129,631802,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
224000,0.00124446518553087,0.020273571079628724,0.00046111879642438483,0.00015827743501919906,1.2048192771084338,1.0,0.5757977419445071,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.05471421592574499,83000,178,8731000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8770793326383696,0.9446194123436416,0.9108493724910056,0.9446194123436416,False,100,351229,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
108000,0.0006000100001666694,0.029560201874549386,0.00045556314827469344,0.00014244969151727915,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.03893294881038212,82000,179,8649000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8646227072072189,0.9383376939651885,0.9014802005862037,0.9383376939651885,False,90,351319,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
251000,0.0013944676855725373,0.023907910271546637,0.00045000750012500206,0.00014244969151727915,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.07408500590318771,81000,180,8568000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8790387272182502,0.9502499368384043,0.9146443320283273,0.9502499368384043,False,90,351409,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
427000,0.002372261759918221,0.023929098966026588,0.00045000750012500206,0.00017568795287131094,1.3703703703703705,1.0,0.5761610809668165,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.12614475627769572,81000,181,8487000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8882446495863817,0.9602183127895705,0.9242314811879762,0.9602183127895705,False,111,351520,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
632000,0.0035111696306049547,0.026551609691337536,0.0004444518519753107,0.0003672036492445418,2.9,2.0,7.356289825720571,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.20975771656156655,80000,182,8407000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.895100096906822,0.9698405800358209,0.9324703384713214,0.9698405800358209,False,232,351752,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
203000,0.001127796574387351,0.023412350014632717,0.0004444518519753107,0.00014086691716708717,1.1125,1.0,0.31598061649411346,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.05940883816213052,80000,183,8327000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8753880290978623,0.9461453600484112,0.9107666945731367,0.9461453600484112,False,89,351841,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
236000,0.0013111329633271665,0.013064329419546883,0.00043889620382561934,0.00020892621422534274,1.6708860759493671,1.0,3.567509924719296,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.03902761700016537,79000,184,8248000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8779772634455477,0.9383823786425644,0.908179821044056,0.9383823786425644,False,132,351973,631802,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
82000,0.00045556314827469344,0.039097744360902256,0.00043334055567592795,0.00014561524021766312,1.1794871794871795,1.0,0.4158275574417142,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.04110275689223058,78000,185,8170000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.859966126121421,0.9393360694258486,0.8996510977736347,0.9393360694258486,False,92,352065,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
250000,0.001388912037422846,0.027659574468085105,0.00043334055567592795,0.0001519463376184311,1.2307692307692308,1.0,0.5974964203964637,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.08865248226950355,78000,186,8092000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8789699232190247,0.9536005398154194,0.9162852315172221,0.9536005398154194,False,96,352161,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
243000,0.0013500225003750062,0.023950233281493,0.00042778490752623657,0.0001851845989724629,1.5194805194805194,1.0,1.001432605125039,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07558320373250389,77000,187,8015000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8784806029234304,0.9506230469535012,0.9145518249384659,0.9506230469535012,False,117,352278,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
291000,0.0016166936115601927,0.030387844862055178,0.0004222292593765452,0.0002848993830345583,2.3684210526315788,2.0,1.8270057850220824,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545275.1 uncultured Sutterella sp., UMGS757",f19fac9b3c2909d54fa43589be2c3b1b,0.11635345861655338,76000,188,7939000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8815911265481315,0.9586982773520981,0.9201447019501148,0.9586982773520981,False,180,352458,631802,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900545275
79000,0.00043889620382561934,0.037829766052762566,0.0004222292593765452,0.0001471980145678551,1.2236842105263157,1.0,0.5281219010628809,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.039323046291687404,76000,189,7863000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8593378824387988,0.9385211451655695,0.8989295138021842,0.9385211451655695,False,93,352551,631802,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
93000,0.0005166752779212987,0.01859763759738628,0.0004111179630771624,0.00014086691716708717,1.2027027027027026,1.0,0.4644010885794482,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.023372706710228702,74000,190,7789000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8620913507152155,0.9289961242803704,0.8955437374977929,0.9289961242803704,False,89,352640,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
411000,0.0022833713895231587,0.024021059559065482,0.00040556231492747103,0.00020892621422534274,1.8082191780821917,1.0,1.3206218361638389,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.13524185587364265,73000,191,7716000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.887579746165666,0.9615302751554521,0.9245550106605591,0.9615302751554521,False,132,352772,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
75000,0.0004166736112268538,0.02701688555347092,0.00040000666677777964,0.00012662194801535924,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXnQTKOK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.028142589118198873,72000,192,7644000,ERR479022_2.fastq.gz,ERR479022,8060cf7e,179997000,51,DNA,1000,179997,True,0.8584628190244615,0.9323852049364867,0.8954240119804742,0.9323852049364867,False,80,352852,631802,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
