intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
341000,0.002272818161216791,0.018325273606515653,0.0004798912246557447,0.0010880856447546422,8.277777777777779,6.0,7.124336659613031,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.08679053194196996,72000,155,7093000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8874991282054253,0.9532037283156454,0.9203514282605354,0.9532037283156454,False,596,346233,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
817000,0.005445432368663103,0.02498240675580577,0.00047322606875774823,0.000921951762753514,7.112676056338028,4.0,6.301239081758685,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.28747361013370865,71000,156,7022000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.9028351889403962,0.9758527137154603,0.9393439513279283,0.9758527137154603,False,505,346738,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
147000,0.0009797779170054787,0.01701006229036895,0.00047322606875774823,0.0002446367053642987,1.8873239436619718,1.0,2.0865045625223786,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.035218016291327266,71000,157,6951000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8729763994142781,0.9364944197829376,0.9047354095986078,0.9364944197829376,False,134,346872,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
141000,0.0009397869816175,0.02479050279329609,0.00047322606875774823,0.00022090329364985185,1.704225352112676,1.0,1.1554447494080948,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.049231843575418995,71000,158,6880000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8722633715409973,0.9426658336938779,0.9074646026174376,0.9426658336938779,False,121,346993,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
243000,0.0016196328832131384,0.02834008097165992,0.0004665609128597518,0.00041989882264021423,3.2857142857142856,2.0,2.5753937681885635,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.09838056680161944,70000,159,6810000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8816225260154695,0.9555493555496241,0.9185859407825467,0.9555493555496241,False,230,347223,547751,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
175000,0.0011664022821493796,0.031616982836495035,0.0004665609128597518,0.0009858494096770247,7.714285714285714,7.0,4.7962570440556105,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07904245709123758,70000,160,6740000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8759659457359056,0.9514575578002433,0.9137117517680744,0.9514575578002433,False,540,347763,547751,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
121000,0.0008064838636575709,0.020134228187919462,0.0004598957569617553,0.0001643082349461708,1.3043478260869565,1.0,0.6209937763950304,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.035307849430989205,69000,161,6671000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8696510254213474,0.9365412002170669,0.9030961128192072,0.9365412002170669,False,90,347853,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
151000,0.0010064385405974645,0.017819148936170214,0.00044656544516576244,0.0006261969398504065,5.119402985074627,4.0,3.8999517335693006,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.04015957446808511,67000,162,6604000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8734360697195959,0.9389085971974337,0.9061723334585148,0.9389085971974337,False,343,348196,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
271000,0.001806257248357039,0.03210349784379492,0.00044656544516576244,0.00020812376426514967,1.7014925373134329,1.0,1.4763299127018792,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764415.1 uncultured Collinsella sp., SRS1735512_2",43e71e93241ed2d880da058aab1a1e57,0.12985146142788692,67000,163,6537000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.883509787071562,0.9607637414643695,0.9221367642679658,0.9607637414643695,False,114,348310,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415
115000,0.0007664929282695922,0.01708747768426422,0.00044656544516576244,0.0007466896454775984,6.104477611940299,4.0,6.229765641738966,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.02932925274164754,67000,164,6470000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8687842209334501,0.9331405846202427,0.9009624027768464,0.9331405846202427,False,409,348719,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
83000,0.0005532079395337057,0.03285420944558522,0.0004265699774717731,0.0001643082349461708,1.40625,1.0,0.8046495743489833,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.04260780287474333,64000,165,6406000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8632469781572001,0.9399986676563086,0.9016228229067543,0.9399986676563086,False,90,348809,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
176000,0.001173067438047376,0.01803324880247957,0.0004265699774717731,0.00018621599960566023,1.59375,1.0,1.0999822441748777,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.04959143420681882,64000,166,6342000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8760638192906527,0.9428003576414477,0.9094320884660502,0.9428003576414477,False,102,348911,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
294000,0.0019595558340109575,0.01622874806800618,0.0004199048215737766,0.00036878070510140557,3.2063492063492065,2.0,3.1830839102421145,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07573415765069552,63000,167,6279000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8849221214479199,0.950660237488721,0.9177911794683205,0.950660237488721,False,202,349113,547751,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
585000,0.0038991162003279255,0.0192896509491733,0.0004199048215737766,0.0007028741161586195,6.111111111111111,5.0,4.121608220220313,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.17911818738518065,63000,168,6216000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8969413433286528,0.9668423830049181,0.9318918631667854,0.9668423830049181,False,385,349498,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
206000,0.0013730221149872695,0.01768901569186876,0.00041323966567578016,0.00022820588186968165,2.0161290322580645,2.0,1.0079032129011607,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05877318116975749,62000,169,6154000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.878771634461539,0.9459458119966011,0.9123587232290701,0.9459458119966011,False,125,349623,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
113000,0.0007531626164735993,0.034757834757834755,0.0004065745097777837,0.0002391597641994264,2.1475409836065573,2.0,1.6178924316688956,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.06438746438746439,61000,170,6093000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8684854052866957,0.9476395180551199,0.9080624616709079,0.9476395180551199,False,131,349754,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
376000,0.002506098617646667,0.025374376039933443,0.0004065745097777837,0.00042720141086004406,3.8360655737704916,2.0,3.2702350036819428,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.15640599001663893,61000,171,6032000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8892010438660856,0.9642753095184137,0.9267381766922496,0.9642753095184137,False,234,349988,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
325000,0.0021661756668488476,0.026513477684489615,0.00039990935387978723,0.00020994941132010712,1.9166666666666667,1.0,1.5307042678308427,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.14361467079098542,60000,172,5972000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8866632317591521,0.9626634575228336,0.9246633446409929,0.9626634575228336,False,115,350103,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
176000,0.001173067438047376,0.01876172607879925,0.00039990935387978723,0.00018621599960566023,1.7,1.0,1.8101565309847287,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.05503439649781113,60000,173,5912000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8760638192906527,0.9447274906921426,0.9103956549913976,0.9447274906921426,False,102,350205,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
509000,0.003392564352080195,0.011769399561141033,0.0003932441979817908,0.0006298482339603214,5.8474576271186445,4.0,5.245865391508979,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10153600638340315,59000,174,5853000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8944971933824764,0.9561410459299869,0.9253191196562316,0.9561410459299869,False,345,350550,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
64000,0.0004265699774717731,0.0200845665961945,0.00037991388618579787,0.00015517999967138354,1.4912280701754386,1.0,0.8810441775080505,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.02255109231853418,57000,175,5796000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8588580253702492,0.9283444989819194,0.8936012621760843,0.9283444989819194,False,85,350635,547751,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
57000,0.00037991388618579787,0.020378457059679767,0.00037324873028780144,0.00014787741145155372,1.4464285714285714,1.0,0.943391352990878,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.02074235807860262,56000,176,5740000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8569095901497301,0.9268238867080777,0.8918667384289038,0.9268238867080777,False,81,350716,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
209000,0.001393017582681259,0.015155615696887685,0.00037324873028780144,0.000390688469760895,3.8214285714285716,2.0,5.794415855117824,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.056562922868741546,56000,177,5684000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8790207943534055,0.9452350997403913,0.9121279470468984,0.9452350997403913,False,214,350930,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
436000,0.002906007971526454,0.019801980198019802,0.00037324873028780144,0.00038521152859602263,3.767857142857143,2.0,3.391117975306813,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15417256011315417,56000,178,5628000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8917861467030703,0.9640034102842581,0.9278947784936642,0.9640034102842581,False,211,351141,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
550000,0.0036658357438980496,0.013823747222907924,0.00037324873028780144,0.0002665444700237882,2.607142857142857,2.0,2.7753929672118467,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.13576894593927424,56000,179,5572000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8958569892682873,0.961603614685417,0.9287303019768521,0.961603614685417,False,146,351287,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
121000,0.0008064838636575709,0.023872679045092837,0.0003599184184918085,0.0002884522346832776,2.925925925925926,2.0,2.986710390626449,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.05349248452696728,54000,180,5518000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8696510254213474,0.9442012349271739,0.9069261301742606,0.9442012349271739,False,158,351445,547751,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
107000,0.0007131716810856206,0.02278481012658228,0.0003599184184918085,0.00025193929358412854,2.5555555555555554,2.0,1.6517854163687227,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.04514767932489452,54000,181,5464000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8675568102782253,0.9410664758715315,0.9043116430748783,0.9410664758715315,False,138,351583,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
63000,0.0004199048215737766,0.016024653312788906,0.0003465881066958156,0.00011684141151727702,1.2307692307692308,1.0,0.5044183480232309,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.01941448382126348,52000,182,5412000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8585928584155612,0.92562236631417,0.8921076123648657,0.92562236631417,False,64,351647,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
303000,0.0020195422370929256,0.01859799713876967,0.0003465881066958156,0.0003596524698266183,3.7884615384615383,2.0,4.864852509668551,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10836909871244635,52000,183,5360000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.885445473998181,0.9573628649644634,0.9214041694813222,0.9573628649644634,False,197,351844,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
62000,0.00041323966567578016,0.024963994239078253,0.0003465881066958156,0.0001716108231660006,1.8076923076923077,1.0,1.2563448439277751,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.029764762361977917,52000,184,5308000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.858323532453876,0.9334103161872899,0.895866924320583,0.9334103161872899,False,94,351938,547751,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
87000,0.0005798685631256915,0.016590761223162005,0.00033992295079781916,0.00012049270562719192,1.2941176470588236,1.0,0.5703152773430975,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.02830188679245283,51000,185,5257000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8640440299464981,0.9324884022446837,0.8982662160955909,0.9324884022446837,False,66,352004,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
165000,0.001099750723169415,0.01665034280117532,0.00033992295079781916,0.00021907764659489438,2.3529411764705883,2.0,1.7581577859968542,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.05386875612144956,51000,186,5206000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8749558956847079,0.9443310155695187,0.9096434556271134,0.9443310155695187,False,120,352124,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
220000,0.00146633429755922,0.026246719160104987,0.0003332577948998227,0.0001716108231660006,1.88,1.5,1.2270289320142376,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758375.1 uncultured Collinsella sp., ERS608505_90",8ec78e039acb70988beff74a0d18a207,0.11548556430446194,50000,187,5156000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8799053150115277,0.9585575455588421,0.919231430285185,0.9585575455588421,False,94,352218,547751,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758375
198000,0.001319700867803298,0.013804527885146328,0.0003332577948998227,0.0001880416466606177,2.06,1.0,2.2218010712032705,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.054665930425179456,50000,188,5106000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8780894016390404,0.944603059578752,0.9113462306088962,0.944603059578752,False,103,352321,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
338000,0.0022528226935228015,0.009545628102329133,0.0003332577948998227,0.0003797345874311503,4.16,3.0,3.981758405528894,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06452844597174494,50000,189,5056000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8873453678276496,0.9476801594247439,0.9175127636261968,0.9476801594247439,False,208,352529,547751,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
117000,0.0007798232400655852,0.017164435290078956,0.0003332577948998227,0.0001643082349461708,1.8,1.5,1.0583005244258363,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.04016477857878476,50000,190,5006000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8690779844968861,0.9389109827169692,0.9039944836069276,0.9389109827169692,False,90,352619,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
204000,0.0013596918031912766,0.016005121638924456,0.0003332577948998227,0.00032679082283738415,3.58,3.0,2.94,/tmp/nxf.XXXX42UoAM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.06530089628681178,50000,191,4956000,ERR479591_2.fastq.gz,ERR479591,946aecae,150034000,51,DNA,1000,150034,True,0.8786035436808497,0.9479013033924806,0.9132524235366651,0.9479013033924806,False,179,352798,547751,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
