intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
225000,0.0013111124060369442,0.021465808034345293,0.000407901637433716,0.00021729417480705987,1.2714285714285714,1.0,0.8605883132473735,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.06899724011039558,70000,194,7208000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8779769935252388,0.9489252315220509,0.9134511125236449,0.9489252315220509,False,89,232785,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
138000,0.0008041489423693258,0.019097702740105176,0.0004020744711846629,0.00017334703832922753,1.0289855072463767,1.0,0.16776575221435114,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03819540548021035,69000,195,7139000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8696015865558339,0.9379858709348191,0.9037937287453265,0.9379858709348191,False,71,232856,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
68000,0.0003962473049356098,0.012915479582146248,0.0003962473049356098,0.00016846402316502394,1.0147058823529411,1.0,0.12037283488047724,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.012915479582146248,68000,196,7071000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8576171502835078,0.918254259771782,0.8879357050276449,0.918254259771782,False,69,232925,409583,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
91000,0.0005302721286638308,0.022121014964216004,0.0003962473049356098,0.0001953206065681437,1.1764705882352942,1.0,0.540728715025007,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.02960312296681848,68000,197,7003000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8625305499701851,0.9333106596159886,0.8979206047930868,0.9333106596159886,False,80,233005,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
272000,0.0015849892197424393,0.02025014889815366,0.0003962473049356098,0.00037355066006157484,2.25,1.0,3.5907356283832947,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08100059559261465,68000,198,6935000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8812488335461018,0.951914205937345,0.9165815197417234,0.951914205937345,False,153,233158,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
140000,0.000815803274867432,0.00985583995292733,0.00039042013868655675,0.00017090553074712572,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.020594292438952635,67000,199,6868000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.869846963696373,0.9266937057699005,0.8982703347331368,0.9266937057699005,False,70,233228,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
99000,0.0005768894586562555,0.029931972789115645,0.00038459297243750363,0.0001806715610755329,1.121212121212121,1.0,0.5369710650505864,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.044897959183673466,66000,200,6802000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.863956769398524,0.9409641351417304,0.9024604522701272,0.9409641351417304,False,74,233302,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
72000,0.00041955596993182215,0.013550135501355014,0.00037876580618845056,0.00016846402316502394,1.0615384615384615,1.0,0.38737471729274375,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.0150093808630394,65000,201,6737000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8585788662823053,0.9209634766918986,0.8897711714871019,0.9209634766918986,False,69,233371,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
223000,0.001299458073538838,0.023627771719374774,0.00037876580618845056,0.00029542241743431736,1.8615384615384616,1.0,1.4974534596792402,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.08106143220647037,65000,202,6672000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8778232985014329,0.9519282193725374,0.9148757589369851,0.9519282193725374,False,121,233492,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
212000,0.0012353592447992541,0.01844494892167991,0.00037876580618845056,0.0009009162977955628,5.676923076923077,4.0,4.5441685109182846,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.060158910329171394,65000,203,6607000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8769530413874344,0.946378150842194,0.9116655961148141,0.946378150842194,False,369,233861,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
130000,0.0007575316123769011,0.018311874105865523,0.0003729386399393975,0.00031495447809113173,2.015625,2.0,1.205355076056429,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.03719599427753934,64000,204,6543000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8685839091468932,0.9374983524610764,0.9030411308039847,0.9374983524610764,False,129,233990,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
171000,0.0009964454285880777,0.03371970495258166,0.0003729386399393975,0.0003759921676436766,2.40625,2.0,1.4111027381094545,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.09009483667017913,64000,205,6479000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8732651874419909,0.9539023520904754,0.9135837697662331,0.9539023520904754,False,154,234144,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
441000,0.002569780315832411,0.015373352855051245,0.00036711147369034437,0.00017823005349343113,1.1587301587301588,1.0,0.4783021959783924,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.10761346998535871,63000,206,6416000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.889638659469009,0.9572315246246884,0.9234350920468487,0.9572315246246884,False,73,234217,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
245000,0.001427655731018006,0.014914601876353139,0.0003612843074412913,0.0010351992148111616,6.838709677419355,6.0,5.215341971860976,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.05893673322107289,62000,207,6354000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8794442298481937,0.9459973563554112,0.9127207931018024,0.9459973563554112,False,424,234641,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
127000,0.0007400501136297418,0.0094497789971041,0.0003612843074412913,0.00016358100800082035,1.0806451612903225,1.0,0.3261894905831723,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.01935680536503582,62000,208,6292000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.868186369860864,0.9255683674409262,0.8968773686508951,0.9255683674409262,False,67,234708,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
82000,0.000477827632422353,0.017553793884484713,0.0003612843074412913,0.00015381497767241316,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.0232163080407701,62000,209,6230000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8607710890182615,0.9288738327740423,0.8948224608961519,0.9288738327740423,False,63,234771,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
70000,0.000407901637433716,0.02980769230769231,0.0003612843074412913,0.00015625648525451495,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.03365384615384615,62000,210,6168000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8581047439142271,0.9356605688012104,0.8968826563577188,0.9356605688012104,False,64,234835,409583,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
1062000,0.0061884505564943765,0.012007874015748031,0.00035545714119223823,0.0006177014182717545,4.147540983606557,4.0,2.768890797471136,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.20905511811023622,61000,211,6107000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.9051023339897948,0.969776778152415,0.9374395560711049,0.969776778152415,False,253,235088,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
71000,0.0004137288036827691,0.026487190620929222,0.00035545714119223823,0.00014893196250820957,1.0,1.0,0.0,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.030829353017802867,61000,212,6046000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8583434418636479,0.9340537130574914,0.8961985774605696,0.9340537130574914,False,61,235149,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
62000,0.0003612843074412913,0.020074855392990813,0.00034380280869413204,0.00014649045492610779,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",07de36fc756ea873de40c53f97e165aa,0.02109561075195645,59000,213,5987000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8560652043475168,0.9271308271593178,0.8915980157534174,0.9271308271593178,False,60,235209,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAHZHG01;s__JAHZHG01 sp019420425
216000,0.0012586679097954664,0.01969949916527546,0.00034380280869413204,0.0009375389115270897,6.508474576271187,6.0,3.5718906419189556,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.07212020033388981,59000,214,5928000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8772745144701855,0.9497492500659476,0.9135118822680666,0.9497492500659476,False,384,235593,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
338000,0.001969582192179943,0.02814885496183206,0.00034380280869413204,0.00022950171271756884,1.5932203389830508,1.0,0.8050401414940961,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.16125954198473283,59000,215,5869000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8850106806048912,0.964853291604074,0.9249319861044826,0.964853291604074,False,94,235687,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
353000,0.002056989685915739,0.013044439531284546,0.00034380280869413204,0.0008667351916461376,6.016949152542373,3.0,10.731691583886104,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07804554499226177,59000,216,5810000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8857645127783651,0.9512207942303064,0.9184926535043357,0.9512207942303064,False,355,236042,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
70000,0.000407901637433716,0.018619582664526485,0.000337975642445079,0.00014649045492610779,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.02247191011235955,58000,217,5752000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8581047439142271,0.9282804742742876,0.8931926090942574,0.9282804742742876,False,60,236102,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
249000,0.0014509643960142183,0.026717557251908396,0.0003263213099469728,0.00016602251558292213,1.2142857142857142,1.0,0.524890659167824,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.11879770992366412,56000,218,5696000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8797235354285841,0.9590891584265379,0.919406346927561,0.9590891584265379,False,68,236170,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
108000,0.0006293339548977332,0.014717477003942181,0.0003263213099469728,0.00014404894734400598,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.02838370565045992,56000,219,5640000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8654320288513243,0.9325411855490906,0.8989866072002075,0.9325411855490906,False,59,236229,409583,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
97000,0.0005652351261581493,0.021526418786692758,0.0003204941436979197,0.0001416074397619042,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.03796477495107632,55000,220,5585000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8636111055698581,0.9378744875304186,0.9007427965501383,0.9378744875304186,False,58,236287,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
137000,0.0007983217761202727,0.0182370820668693,0.0003146669774488666,0.000263682818866994,2.0,1.5,1.2909944487358056,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.04626815265113138,54000,221,5531000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8694775874944058,0.9415189423002711,0.9054982648973384,0.9415189423002711,False,108,236395,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
173000,0.0010080997610861838,0.015397775876817793,0.0003146669774488666,0.00020020362173234728,1.5185185185185186,1.0,1.6968461020674521,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.04932991160536071,54000,222,5477000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8734643152550945,0.9427026165310535,0.908083465893074,0.9427026165310535,False,82,236477,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
398000,0.002319212167123128,0.019094766619519095,0.0003146669774488666,0.00029786392501641914,2.259259259259259,1.5,1.565663806507278,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.14073550212164074,54000,223,5423000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8878508390000198,0.9622812699727576,0.9250660544863887,0.9622812699727576,False,122,236599,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
130000,0.0007575316123769011,0.011392949269131557,0.00030883981119981353,0.00016113950041871854,1.2452830188679245,1.0,0.4302548773959011,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.027944969905417026,53000,224,5370000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8685839091468932,0.9322563830626671,0.9004201461047802,0.9322563830626671,False,66,236665,409583,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
90000,0.0005244449624147776,0.020875150541951024,0.00030301264495076046,0.00013916593217980238,1.0961538461538463,1.0,0.35407601229849944,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",854ea93e015496415d2428bdc6a12bba,0.03613006824568447,52000,225,5318000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8623436913649434,0.9369640270374245,0.899653859201184,0.9369640270374245,False,57,236722,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp934643825
52000,0.00030301264495076046,0.02704135737009544,0.00029718547870170734,0.00012695839426929341,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.027571580063626724,51000,226,5267000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8531178607157806,0.9320105249803118,0.8925641928480461,0.9320105249803118,False,52,236774,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
75000,0.0004370374686789814,0.01385809312638581,0.00029135831245265427,0.0006787391078242993,5.56,5.5,3.014365604899313,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544075.1 uncultured Bacteroides sp., UMGS630",9e3f43bcafa3cd8aa26005e0105e4fe6,0.020787139689578713,50000,227,5217000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8592663747653702,0.9268630797906361,0.8930647272780031,0.9268630797906361,False,278,237052,409583,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544075
108000,0.0006293339548977332,0.0175561797752809,0.00029135831245265427,0.00012695839426929341,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXopCMj0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.037921348314606744,50000,228,5167000,ERR479508_2.fastq.gz,ERR479508,1b539ab0,171610000,51,DNA,1000,171610,True,0.8654320288513243,0.9378534403684953,0.9016427346099098,0.9378534403684953,False,52,237104,409583,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
