intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1021000,0.004296722118650131,0.21346435291657956,0.004296722118650131,0.0013813007377226287,1.227228207639569,1.0,0.6865740979644587,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.21346435291657956,1021000,37,69557000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8986507204360286,0.9701737436273608,0.9344122320316947,0.9701737436273608,False,1253,353387,907116,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1118000,0.004704931761656069,0.2458354366481575,0.00409892981739983,0.0020769118833754447,1.9342915811088295,1.0,2.2138713945328363,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.2821807168096921,974000,38,68583000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.900251369611266,0.9754971976665082,0.9378742836388871,0.9754971976665082,False,1884,355271,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1008000,0.0042420136097936646,0.37387563551036374,0.004023179574367801,0.00905396884191217,8.591004184100418,8.0,4.284237265812118,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.39421196714900275,956000,39,67627000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8984249518907007,0.9819132792763539,0.9401691155835272,0.9819132792763539,False,8213,363484,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1136000,0.0047806820046880985,0.2926452410383189,0.003985304452851786,0.0018365898076982436,1.7592397043294614,1.0,2.1840128177161375,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3510506798516687,947000,40,66680000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.9005333503493866,0.9796832497572381,0.9401083000533124,0.9796832497572381,False,1666,365150,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
949000,0.003993721146522012,0.3545966228893058,0.003976887759181561,0.001652489868991397,1.5862433862433862,1.0,0.8540108694283468,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.35609756097560974,945000,41,65735000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8973630664670174,0.9799574868927279,0.9386602766798726,0.9799574868927279,False,1499,366649,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
950000,0.003997929493357124,0.3784329563812601,0.003943220984500659,0.001724145533757535,1.6691568836712913,1.0,1.3562136672146887,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003014445.1 Fusobacterium naviforme strain=ATCC 25832, ASM301444v1",87a39888d99e239b7b4b7e54915b6cb7,0.38368336025848143,937000,42,64798000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.897381597838845,0.9813922118027829,0.9393869048208139,0.9813922118027829,False,1564,368213,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum naviforme
984000,0.004141013285750958,0.3973481608212147,0.003909554209819756,0.00927003823105314,9.051668460710442,8.0,9.582204527675813,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.42087254063301965,929000,43,63869000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8980005454664349,0.9831740421712962,0.9405872938188655,0.9831740421712962,False,8409,376622,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
913000,0.003842220660457952,0.27384523095380925,0.003842220660457952,0.001192791219645558,1.185104052573932,1.0,0.6153543001339348,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.27384523095380925,913000,44,62956000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8966828607049385,0.974923838736965,0.9358033497209517,0.974923838736965,False,1082,377704,907116,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
915000,0.003850637354128178,0.3192389006342495,0.003812762232612163,0.001683356924582964,1.685430463576159,1.0,1.2158571873007218,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3224101479915433,906000,45,62050000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8967213342302797,0.9780497692675563,0.937385551748918,0.9780497692675563,False,1527,379231,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
867000,0.0036486367060427653,0.3035518125228854,0.0034887195263084802,0.0011784600866923305,1.2895054282267793,1.0,0.6985412140848372,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.31746612962284876,829000,46,61221000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8957743853921107,0.9777534583266356,0.9367639218593732,0.9777534583266356,False,1069,380300,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
815000,0.0034298026706169014,0.47992916174734357,0.003421385976946676,0.004451470374241001,4.966789667896679,5.0,2.472008938728333,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.48110979929161746,813000,47,60408000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8946886827124538,0.9857561475325572,0.9402224151225056,0.9857561475325572,False,4038,384338,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
917000,0.0038590540477984035,0.2777205629934775,0.003404552589606225,0.0017935964088385608,2.0111248454882573,2.0,1.1548253558268349,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.31479574322004805,809000,48,59599000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8967597253975853,0.9775915262402204,0.9371756258189028,0.9775915262402204,False,1627,385965,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
773000,0.0032530521035421655,0.3497016980266177,0.003206760288355925,0.0014849258529228897,1.7677165354330708,1.0,1.0064658593052485,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.3547498852684718,762000,49,58837000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.893760984765403,0.9798846317147892,0.9368228082400961,0.9798846317147892,False,1347,387312,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
770000,0.003240427063036827,0.1737918215613383,0.0031478434326643466,0.0011001900528708566,1.3342245989304813,1.0,1.8487037843244765,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.17890334572490707,748000,50,58089000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8936928418780532,0.9668196309936715,0.9302562364358624,0.9668196309936715,False,998,388310,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
803000,0.0033793025085955483,0.32674571805006586,0.0031310100453238953,0.0016668210019446246,2.032258064516129,2.0,1.1830034030729901,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.3526570048309179,744000,51,57345000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8944284994834306,0.9797709512153999,0.9370997253494153,0.9797709512153999,False,1512,389822,907116,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
738000,0.0031057599643132187,0.40460526315789475,0.0031057599643132187,0.0019402149228985048,2.3848238482384825,2.0,1.4145536738992375,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.40460526315789475,738000,52,56607000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8929493414568671,0.9824144366670566,0.9376818890619618,0.9824144366670566,False,1760,391582,907116,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
832000,0.0035013445668138185,0.2167009703028521,0.003101551617478106,0.0013041330987437108,1.6051560379918588,1.0,1.8395992451367706,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.24463393119670684,737000,53,55870000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8950509177133381,0.9727699163790362,0.9339104170461872,0.9727699163790362,False,1183,392765,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
852000,0.003585511503516074,0.2592198581560284,0.0030763015364674295,0.001404451029416304,1.7428180574555403,1.0,2.032448737977336,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.3021276595744681,731000,54,55139000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8954678994507219,0.9768045110713349,0.9361362052610285,0.9768045110713349,False,1274,394039,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
789000,0.0033203856529039695,0.36472945891783565,0.0030636764959620913,0.0013471264976033935,1.6785714285714286,1.0,1.0236125119244532,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.39529058116232463,728000,55,54411000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.894120090705269,0.9819658879532384,0.9380429893292537,0.9819658879532384,False,1222,395261,907116,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
735000,0.0030931349238078804,0.24769703172978505,0.0030552598022918656,0.0012291702494499049,1.5358126721763086,1.0,0.8516463318480036,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.2507676560900716,726000,56,53685000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8928780252220949,0.9732423757720312,0.9330602004970631,0.9732423757720312,False,1115,396376,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
716000,0.003013176333940738,0.3232505643340858,0.003013176333940738,0.000983336199559924,1.2458100558659218,1.0,0.5188317212571707,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.3232505643340858,716000,57,52969000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8924196179925138,0.9780996947456163,0.935259656369065,0.9780996947456163,False,892,397268,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
834000,0.003509761260484044,0.23586810228802155,0.0029500511314140467,0.0012501157514584684,1.6176890156918688,1.0,2.071317834008078,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.28061911170928666,701000,58,52268000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8950930556233954,0.9753910572971736,0.9352420564602845,0.9753910572971736,False,1134,398402,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
690000,0.002903759316227806,0.5569007263922519,0.002903759316227806,0.003543097023974883,4.6579710144927535,4.0,2.226090730673129,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.5569007263922519,690000,59,51578000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8917726109813686,0.9885878092712554,0.940180210126312,0.9885878092712554,False,3214,401616,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025
825000,0.0034718861389680293,0.14857271296920657,0.002781717258009536,0.0012953139400032631,1.7776096822995462,1.0,2.2985585903978456,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.18543492919757248,661000,60,50917000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8949026489370793,0.9674996455064875,0.9312011472217834,0.9674996455064875,False,1175,402791,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
657000,0.002764883870669085,0.3061127029608405,0.002697550321307281,0.0026071638026448655,3.689547581903276,3.0,2.078498486303119,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009795.1 Anaerotruncus sp., ASM2200979v1",8f8083841aa5edaf0f921ec4ac8bd7d8,0.3137535816618911,641000,61,50276000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8909160889150932,0.9775279639975463,0.9342220264563197,0.9775279639975463,False,2365,405156,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975
650000,0.002735425442823296,0.42072752230610844,0.0025797166099241235,0.008446549283663831,12.499184339314844,11.0,11.190858655275958,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.4461221688400824,613000,62,49663000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8907289872643258,0.9842978697530326,0.9375134285086792,0.9842978697530326,False,7662,412818,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
604000,0.0025418414884081086,0.23854660347551343,0.0025418414884081086,0.0011034972373985246,1.6572847682119205,1.0,0.8877924357490836,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.23854660347551343,604000,63,49059000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8894479901967971,0.9722894058609706,0.9308686980288838,0.9722894058609706,False,1001,413819,907116,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
620000,0.0026091750377699127,0.16858345021037868,0.0025292164479027704,0.0007970314711679653,1.2029950083194676,1.0,1.1386673830811553,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.17391304347826086,601000,64,48458000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8899040848770731,0.96628347409999,0.9280937794885316,0.96628347409999,False,723,414542,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
836000,0.0035181779541542694,0.1811706410653453,0.0024618828985409663,0.0010560942591686178,1.6376068376068376,1.0,2.1223969072131914,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.258903685351502,585000,65,47873000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.89513509458091,0.9738518789392965,0.9344934867601032,0.9738518789392965,False,958,415500,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
736000,0.0030973432706429935,0.1939353548817061,0.002449257858035628,0.0011332618981475357,1.7663230240549828,1.0,1.893296154500175,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.24525158280573142,582000,66,47291000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8929018289587709,0.9728180146979006,0.9328599218283358,0.9728180146979006,False,1028,416528,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
580000,0.0024408411643654024,0.2147352832284339,0.0024408411643654024,0.0007507308877806146,1.1741379310344828,1.0,0.42225190423514036,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.2147352832284339,580000,67,46711000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8887411409755621,0.9702866741481329,0.9295139075618475,0.9702866741481329,False,681,417209,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
724000,0.0030468431086216404,0.13617934652993083,0.0024029660428493875,0.001406655819101416,2.234676007005254,1.0,9.196869319519415,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.17266873360362509,571000,68,46140000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8926140681062308,0.9661474366481771,0.929380752377204,0.9661474366481771,False,1276,418485,907116,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
567000,0.0023861326555089366,0.2863636363636364,0.0023861326555089366,0.0008466392390829838,1.3544973544973544,1.0,0.6689722456972961,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544275.1 uncultured Succiniclasticum sp., UMGS663",6596fdd40ab39dc5ac749936ca9ccf9a,0.2863636363636364,567000,69,45573000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8883461955204887,0.9757786931930428,0.9320624443567658,0.9757786931930428,False,768,419253,907116,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900544275
631000,0.002655466852956153,0.31611454239191467,0.0023692992681684853,0.0025531464553596233,4.113676731793961,2.0,7.7595669122940105,/tmp/nxf.XXXX6BCkkm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546675.1 uncultured Porphyromonas sp., UMGS907",04a6ab3a6531a7a1346a171099df014f,0.35429533969679955,563000,70,45010000,ERR2726491_2.fastq.gz,ERR2726491,d8f2ce66,237623000,51,DNA,1000,237623,True,0.8902110043683201,0.9798599978325591,0.9350355011004396,0.9798599978325591,False,2316,421569,907116,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900546675
