intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1181000,0.0033295461273234227,0.38426379366634017,0.0033182690870954008,0.0009725100459024742,1.6355140186915889,1.0,1.0175334237729319,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.38556970290564807,1177000,37,82422000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8941683930768513,0.9814865908368906,0.937827491956871,0.9814865908368906,False,1925,927655,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1173000,0.0033069920468673793,0.1810317709971689,0.0032449683256132594,0.0007441596351243347,1.2797567332754127,1.0,1.1634150619317054,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.18449197860962566,1151000,38,81271000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.894049231732349,0.9674029373995848,0.9307260845659668,0.9674029373995848,False,1473,929128,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
1122000,0.003163209783960102,0.3411619283065513,0.003112463102934004,0.0007471908352674074,1.3396739130434783,1.0,0.700428364408022,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765525.1 uncultured Blautia sp., SRS294942_17",094feaf890de0de00c68f6a4ef722876,0.34672435105067984,1104000,39,80167000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8932703150744753,0.9794450713603381,0.9363576932174067,0.9794450713603381,False,1479,930607,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola
1104000,0.003112463102934004,0.3812233285917496,0.0030222467811098297,0.0032383321528492775,5.979477611940299,3.0,20.16715475892408,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.39260312944523473,1072000,40,79095000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8929870906690106,0.9818345464761878,0.9374108185725992,0.9818345464761878,False,6410,937017,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
1119000,0.0031547520037890856,0.2808328884143086,0.0029658615799697213,0.0007759872366265976,1.4600760456273765,1.0,1.6997324755718595,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.298718633208756,1052000,41,78043000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8932234217546968,0.9765871955250044,0.9349053086398507,0.9765871955250044,False,1536,938553,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1104000,0.003112463102934004,0.36900106647707076,0.002926391939171645,0.0009750360460217014,1.859344894026975,2.0,1.1128364506191062,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.39246356203341626,1038000,42,77005000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8929870906690106,0.9818277014661012,0.937407396067556,0.9818277014661012,False,1930,940483,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
1146000,0.0032308720253282322,0.15775034293552812,0.0029179341590006287,0.000635541629997565,1.2154589371980675,1.0,0.7269502551307202,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.17466849565614997,1035000,43,75970000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8936410958792494,0.9663656011269139,0.9300033485030816,0.9663656011269139,False,1258,941741,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1029000,0.0029010185986585962,0.3915525114155251,0.0029010185986585962,0.0026381545245208935,5.074829931972789,5.0,2.5934877880832454,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.3915525114155251,1029000,44,74941000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8917560994012548,0.9817829607489145,0.9367695300750847,0.9817829607489145,False,5222,946963,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
1029000,0.0029010185986585962,0.34798782549881635,0.0029010185986585962,0.0007224360340989808,1.3896987366375122,1.0,0.6720367824287443,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.34798782549881635,1029000,45,73912000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8917560994012548,0.9795149295655095,0.9356355144833821,0.9795149295655095,False,1430,948393,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
1026000,0.0028925608184875795,0.38925143953934743,0.0028587296978035146,0.0007608312359112343,1.485207100591716,1.0,1.5175755691223152,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.39385796545105567,1014000,46,72898000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8917050485234991,0.9818959823178313,0.9368005154206651,0.9818959823178313,False,1506,949899,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1007000,0.0028389948774044764,0.3482019363762102,0.0028389948774044764,0.0007360764347428077,1.4468718967229395,1.0,0.6924960584278517,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.3482019363762102,1007000,47,71891000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8913782874400238,0.9795267432294068,0.9354525153347153,0.9795267432294068,False,1457,951356,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1063000,0.002996873440596781,0.42887563884156726,0.0028389948774044764,0.005781509072887228,11.364448857994041,11.0,4.841812186810817,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4527257240204429,1007000,48,70884000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8923246901713434,0.9845814972608699,0.9384530937161066,0.9845814972608699,False,11444,962800,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1066000,0.0030053312207677972,0.36489945155393055,0.0028136215368914277,0.0012432972586836307,2.4659318637274548,2.0,2.030908876610895,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.38976234003656307,998000,49,69886000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8923740008079792,0.9816947492729495,0.9370343750404644,0.9816947492729495,False,2461,965261,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
991000,0.0027938867164923895,0.3755210306934445,0.0027938867164923895,0.0007098060335028448,1.4177598385469223,1.0,0.709633457239921,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.3755210306934445,991000,50,68895000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8910983973893486,0.9809785141825211,0.9360384557859349,0.9809785141825211,False,1405,966666,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
1035000,0.0029179341590006287,0.1285353870667906,0.0027290437351812644,0.0006754524318813548,1.381198347107438,1.0,1.3338945224499805,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.13743194794847963,968000,51,67927000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8918577648644621,0.9618331892480445,0.9268454770562533,0.9618331892480445,False,1337,968003,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1166000,0.003287257226468341,0.32155948017327557,0.002720585955010248,0.0017520336826959899,3.593782383419689,3.0,3.163385523986669,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.38853715428190605,965000,52,66962000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8939443101373563,0.9816341484625793,0.9377892292999679,0.9816341484625793,False,3468,971471,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
959000,0.0027036703946682152,0.3028481012658228,0.0026980318745542047,0.0006370572300691013,1.3176593521421107,1.0,0.6162477525536949,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.30348101265822786,957000,53,66005000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8905250734312612,0.9768901174765074,0.9337075954538843,0.9768901174765074,False,1261,972732,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
1035000,0.0029179341590006287,0.14773617421275262,0.0026585622337561283,0.0005567304262776761,1.168610816542948,1.0,0.49621139426047545,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.16214945950180165,943000,54,65062000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8918577648644621,0.964957413791387,0.9284075893279246,0.964957413791387,False,1102,973834,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
918000,0.0025880807323309923,0.13360800470865214,0.002559888131760938,0.000574917627136112,1.2533039647577093,1.0,1.3690007642903101,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.13507945850500294,908000,55,64154000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8897624526831699,0.9615076226409682,0.925635037662069,0.9615076226409682,False,1138,974972,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
921000,0.0025965385125020085,0.27171959257040146,0.0025570688717039326,0.0005865372276845571,1.2800441014332966,1.0,0.5854434124958423,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.27591372079089277,907000,56,63247000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8898193756722101,0.9750677006003675,0.9324435381362888,0.9750677006003675,False,1161,976133,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
983000,0.002771332636036346,0.1642143505903724,0.0025486110915329163,0.0011654964550114326,2.5519911504424777,1.0,7.183865003554996,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.17856494096276113,904000,57,62343000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8909567866507908,0.9667837391063976,0.9288702628785942,0.9667837391063976,False,2307,978440,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1091000,0.0030758127221929333,0.28921244209133024,0.002464033289822753,0.0012210684576344313,2.765446224256293,2.0,3.116156406623497,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3610191925876903,874000,58,61469000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8927797099039656,0.9802212727780427,0.9365004913410042,0.9802212727780427,False,2417,980857,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
866000,0.0024414792093667096,0.1806397658373406,0.0024358406892526986,0.0005238924247277225,1.2002314814814814,1.0,0.46691455928850945,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.18105791344344555,864000,59,60605000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8887456956910745,0.967046599617543,0.9278961476543088,0.967046599617543,False,1037,981894,1979414,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
863000,0.0024330214291956934,0.44250513347022585,0.0024302021691386877,0.000699702033025936,1.6067285382830627,1.0,0.872152958177078,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.4430184804928131,862000,60,59743000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8886852243984839,0.9841631392150282,0.936424181806756,0.9841631392150282,False,1385,983279,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
834000,0.002351262887542536,0.33520900321543406,0.002351262887542536,0.0007906380373181154,1.8764988009592327,2.0,1.2194857667764167,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.33520900321543406,834000,61,58909000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8880898081424772,0.9787966273027229,0.9334432177226,0.9787966273027229,False,1565,984844,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
792000,0.002232853965148307,0.3039630627164294,0.002227215445034296,0.0007042488332405449,1.7645569620253165,1.0,1.0434895175983352,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.30473258945748366,790000,62,58119000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8871904719316539,0.9769689535612411,0.9320797127464475,0.9769689535612411,False,1394,986238,1979414,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
785000,0.002213119144749269,0.2241921647126108,0.0022102998846922637,0.0004910544231777688,1.239795918367347,1.0,0.5162145962398732,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.22447812410637688,784000,63,57335000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8870360503171076,0.9711312333478276,0.9290836418324676,0.9711312333478276,False,972,987210,1979414,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
774000,0.0021821072841222092,0.31721311475409836,0.0021821072841222092,0.00048600242293931435,1.2428940568475453,1.0,0.4984937484059565,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.31721311475409836,774000,64,56561000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8867906388886452,0.9777381729003016,0.9322644058944733,0.9777381729003016,False,962,988172,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
1213000,0.0034197624491475965,0.17441325356649792,0.0021369991232101223,0.0011508456543199148,3.005277044854881,3.0,1.9005550126117965,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2791072250345145,758000,65,55803000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8946372546827677,0.9752877430677079,0.9349624988752379,0.9752877430677079,False,2278,990450,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
746000,0.002103168002526057,0.258578856152513,0.002103168002526057,0.0004688256221285694,1.2439678284182305,1.0,0.5450211585875845,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.258578856152513,746000,66,55057000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8861501853644683,0.9738279067997817,0.929989046082125,0.9738279067997817,False,928,991378,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
710000,0.002001674640473861,0.2602790014684288,0.001998855380416856,0.0005112624241315865,1.4273624823695346,1.0,0.7562706061182493,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.26064610866372984,709000,67,54348000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8852911990868794,0.9739799672239257,0.9296355831554025,0.9739799672239257,False,1012,992390,1979414,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
708000,0.00199603612035985,0.1716890351987845,0.0019114583186496871,0.0004829712227962417,1.4100294985250736,1.0,1.2944240524064827,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.1792858951633325,678000,68,53670000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8852422338332349,0.9668601248904677,0.9260511793618513,0.9668601248904677,False,956,993346,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
713000,0.0020101324206448774,0.20904836193447737,0.0018889042381936437,0.00047690882251009644,1.408955223880597,1.0,0.8375036365763919,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.22246489859594384,670000,69,53000000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8853643940029793,0.9709597023616837,0.9281620481823315,0.9709597023616837,False,944,994290,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
665000,0.0018748079379086165,0.1957894736842105,0.0018353382971105403,0.00039961321886174394,1.2150537634408602,1.0,0.4893528017128422,/tmp/nxf.XXXXaGpyQm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",4d97880c9c6d7e121130fea4d1af7cc6,0.2,651000,70,52349000,ERR688644_2.fastq.gz,ERR688644,19d4e0f2,354703000,51,DNA,1000,354703,True,0.8841553198879042,0.9689351382462063,0.9265452290670553,0.9689351382462063,False,791,995081,1979414,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris
