intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
391000,0.0005972365209368823,0.04825090470446321,0.0001221967306264721,0.00012294079024168143,3.9625,3.0,2.8436057655729985,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.23582629674306393,80000,189,11489000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8645441639620709,0.9720707760864482,0.9183074700242595,0.9720707760864482,False,317,1336031,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
330000,0.0005040615138341974,0.01780482307865675,0.00012066927149364119,0.00010199819505855588,3.329113924050633,2.0,4.711208071540719,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07437457741717377,79000,190,11410000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8616736541360396,0.9503226247897961,0.9059981394629179,0.9503226247897961,False,263,1336294,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
95000,0.00014510861761893562,0.037835249042145594,0.00012066927149364119,3.257737028486195e-05,1.0632911392405062,1.0,0.24348587419837145,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.04549808429118774,79000,191,11331000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8408897959937582,0.9412091476073632,0.8910494718005607,0.9412091476073632,False,84,1336378,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
280000,0.00042768855719265233,0.02234316814666285,0.00011914181236081028,5.972517885558025e-05,1.9743589743589745,2.0,1.1872653233631,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.08020624462904612,78000,192,11253000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8589021285814038,0.9517302778124295,0.9053162031969166,0.9517302778124295,False,154,1336532,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
135000,0.00020620698293217165,0.03539019963702359,0.00011914181236081028,8.493385824267582e-05,2.8076923076923075,2.0,2.92670153142465,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.061252268602540835,78000,193,11175000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8467036629470894,0.9467124357542566,0.8967080493506729,0.9467124357542566,False,219,1336751,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
436000,0.0006659721819142728,0.01729631315430132,0.00011608689409514849,5.468344297816114e-05,1.855263157894737,2.0,0.9134081258846632,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.09922621756941284,76000,194,11099000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.866392781573782,0.9557097322352591,0.9110512569045206,0.9557097322352591,False,141,1336892,2578477,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
474000,0.0007240156289618472,0.03493246390312063,0.00011455943496231759,4.925388126401748e-05,1.6933333333333334,1.0,1.1072287729080903,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000448565.1 Streptococcus sp. HSISM1 strain=HSISM1, HSISM1_1.0",53f3d965e7b4abf33ef9c9258f5c0f77,0.2207731718677224,75000,195,11024000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8678135566335611,0.9708143828974449,0.9193139697655031,0.9708143828974449,False,127,1337019,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565
289000,0.0004414356893881304,0.02682403433476395,0.00011455943496231759,0.00015047642464912427,5.173333333333333,3.0,4.642910964279007,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10336194563662375,75000,196,10949000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8594351009259885,0.956475254726449,0.9079551778262187,0.956475254726449,False,388,1337407,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
233000,0.0003558979779496,0.029168309026409146,0.00011303197582948668,3.994606118262835e-05,1.3918918918918919,1.0,0.6111037326808114,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.09184075679936933,74000,197,10875000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.855813103539272,0.9542614108243791,0.9050372571818255,0.9542614108243791,False,103,1337510,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
466000,0.0007117959558992,0.03189655172413793,0.00011303197582948668,0.0001869320533012317,6.513513513513513,6.0,3.333868961104708,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.20086206896551725,74000,198,10801000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8675239647429516,0.9690168567779979,0.9182704107604747,0.9690168567779979,False,482,1337992,2578477,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
281000,0.00042921601632548323,0.021739130434782608,0.00011150451669665578,0.00011673557685408868,4.123287671232877,3.0,3.511020635591114,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08368076235854675,73000,199,10728000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8589621707371509,0.9525219937168872,0.905742082227019,0.9525219937168872,False,301,1338293,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
183000,0.0002795250213080549,0.019391327767304067,0.00010997705756382488,3.684345448883197e-05,1.3194444444444444,1.0,1.5707958783234777,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.049286291408564505,72000,200,10656000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.851769283116673,0.942686264558958,0.8972277738378155,0.942686264558958,False,95,1338388,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
135000,0.00020620698293217165,0.0335538752362949,0.00010844959843099397,2.8699111917616485e-05,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.06379962192816635,71000,201,10585000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8467036629470894,0.9474691125378418,0.8970863877424656,0.9474691125378418,False,74,1338462,2578477,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
156000,0.00023828362472162057,0.012358946802794197,0.00010539468016533218,0.00020787464848435723,7.768115942028985,4.0,11.458994223937745,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.027941966684578184,69000,202,10516000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8491074108360326,0.9322544184737392,0.890680914654886,0.9322544184737392,False,536,1338998,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
921000,0.0014067898613372598,0.026510721247563353,0.00010386722103250128,0.002328894149530905,88.30882352941177,60.0,86.68846475826717,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.35906432748538014,68000,203,10448000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.879190377230064,0.980116921970533,0.9296536496002985,0.980116921970533,False,6005,1345003,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
410000,0.0006262582444606695,0.014601674898003006,0.00010386722103250128,8.454603240595127e-05,3.2058823529411766,2.0,3.449462121452508,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.0880395104144299,68000,204,10380000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8653488965831312,0.9534708152651006,0.9094098559241159,0.9534708152651006,False,218,1345221,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
120000,0.00018329509593970812,0.02384341637010676,0.00010233976189967037,0.00016172337391413613,6.223880597014926,5.0,4.925780173140203,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.042704626334519574,67000,205,10313000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.844750481425049,0.9400405051054549,0.892395493265252,0.9400405051054549,False,417,1345638,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
198000,0.0003024369083005184,0.022289766970618033,0.00010081230276683947,0.0002660485239930393,10.393939393939394,5.0,11.674731569010405,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.0668693009118541,66000,206,10247000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8530860475564357,0.9483425373839045,0.9007142924701701,0.9483425373839045,False,686,1346324,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
115000,0.00017565780027555363,0.03168506961113778,0.00010081230276683947,9.501732999751403e-05,3.712121212121212,1.0,15.163517973037818,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.055208833413346134,66000,207,10181000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8440458293108754,0.9447861135085414,0.8944159714097084,0.9447861135085414,False,245,1346569,2578477,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
440000,0.0006720820184455965,0.015949734171097147,0.00010081230276683947,0.002434382777119982,95.10606060606061,1.0,223.25200659370913,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.10633156114064765,66000,208,10115000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8665479389522529,0.9570066264522266,0.9117772827022397,0.9570066264522266,False,6277,1352846,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
577000,0.0008813439196434299,0.02848378615249781,9.928484363400858e-05,0.00013535121701686693,5.369230769230769,5.0,3.0207957727379906,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363875.1 Coriobacteriaceae bacterium, MGYG-HGUT-00158",0ef6a12fa7554fd306ca9f764576c679,0.2528483786152498,65000,209,10050000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8711659459956401,0.973400076284178,0.9222830111399091,0.973400076284178,False,349,1353195,2578477,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363875
422000,0.0006445877540546403,0.03256513026052104,9.928484363400858e-05,0.0005080518461091567,20.153846153846153,7.0,23.173081710819808,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.21142284569138275,65000,210,9985000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.865838519724714,0.9699909550562532,0.9179147373904837,0.9699909550562532,False,1310,1354505,2578477,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
381000,0.0005819619296085734,0.012567324955116697,9.622992536834677e-05,0.0005553665981895514,22.73015873015873,8.0,26.94627597393921,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07600239377618193,63000,211,9922000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8641050839296492,0.9507261439074027,0.907415613918526,0.9507261439074027,False,1432,1355937,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
317000,0.00048420454510739565,0.042915531335149866,9.622992536834677e-05,3.6067802815382876e-05,1.4761904761904763,1.0,0.7315376902732006,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.2159400544959128,63000,212,9859000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8609948741211321,0.9703931226220436,0.9156939983715878,0.9703931226220436,False,93,1356030,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
229000,0.00034978814141827636,0.030852105778648383,9.622992536834677e-05,3.2189544448137405e-05,1.3174603174603174,1.0,0.6860375487293432,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",685d4b066863b9e8d005123516928642,0.11214495592556317,63000,213,9796000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8555225715943056,0.9580060026665652,0.9067642871304353,0.9580060026665652,False,83,1356113,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B
274000,0.0004185238023956669,0.010553191489361702,9.470246623551587e-05,3.063824110123922e-05,1.2741935483870968,1.0,0.5133493697690177,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.046638297872340424,62000,214,9734000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8585374000494231,0.9416660554131343,0.9001017277312787,0.9416660554131343,False,79,1356192,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
192000,0.00029327215350353304,0.017117614577581448,9.470246623551587e-05,9.30782008138913e-05,3.870967741935484,1.0,4.598330240311086,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.0530093870789619,62000,215,9672000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.852571479814844,0.9440332902518942,0.8983023850333691,0.9440332902518942,False,240,1356432,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
125000,0.00019093239160386264,0.011542100283822139,9.317500710268496e-05,4.653910040694565e-05,1.9672131147540983,1.0,7.492000571352054,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.023651844843897825,61000,216,9611000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8454269168054908,0.929212408025284,0.8873196624153874,0.929212408025284,False,120,1356552,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
124000,0.00018940493247103174,0.024894514767932488,9.012008883702317e-05,0.00011712340269081321,5.11864406779661,4.0,10.591145559529565,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.05232067510548523,59000,217,9552000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.845293777992896,0.9437912525997176,0.8945425152963068,0.9437912525997176,False,302,1356854,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
366000,0.0005590500426161098,0.014564305109849419,9.012008883702317e-05,5.468344297816114e-05,2.389830508474576,1.0,3.7053188940853454,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.0903480622068625,59000,218,9493000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8634248090847669,0.9539548502017949,0.9086898296432809,0.9539548502017949,False,141,1356995,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
173000,0.00026425042997974587,0.023073914743840438,9.012008883702317e-05,2.7535634407442842e-05,1.2033898305084745,1.0,0.6834523780900323,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.06765741102854908,59000,219,9434000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8508312745216519,0.9485604379122179,0.8996958562169348,0.9485604379122179,False,71,1357066,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
299000,0.00045671028071643944,0.026303854875283448,8.859262970419227e-05,0.00011673557685408868,5.189655172413793,5.0,3.1098114842062103,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549085.1 uncultured Collinsella sp., UMGS1146",95ac582929f050abc68aa5471027da9c,0.13560090702947847,58000,220,9376000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8600085334228867,0.9615802640369858,0.9107943987299363,0.9615802640369858,False,301,1357367,2578477,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549085
321000,0.0004903143816387193,0.023500810372771474,8.859262970419227e-05,4.770257791711929e-05,2.1206896551724137,2.0,1.1901548176153323,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215645.1 uncultured bacterium, ERR1600592-mag-bin.44",935497bc423a64628bc6c8932118f3df,0.130064829821718,58000,221,9318000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8612065926070741,0.9607946714771172,0.9110006320420956,0.9607946714771172,False,123,1357490,2578477,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905215645
836000,0.0012769558350466334,0.020458553791887126,8.859262970419227e-05,0.00020632334513745904,9.172413793103448,9.0,4.206472562014659,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2948853615520282,58000,222,9260000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8775226814019377,0.9763399122890497,0.9269312968454937,0.9763399122890497,False,532,1358022,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
68000,0.00010386722103250128,0.030623020063357972,8.859262970419227e-05,2.288172436674828e-05,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",0966a6f1f4f9e33dbbdd3f829311cf05,0.03590285110876452,58000,223,9202000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8353947382661413,0.936848131321331,0.8861214347937362,0.936848131321331,False,59,1358081,2578477,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus
233000,0.0003558979779496,0.012174284493806066,8.706517057136136e-05,8.6485161589574e-05,3.912280701754386,1.0,10.231154179809387,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.04976505766766339,57000,224,9145000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.855813103539272,0.9428649687274845,0.8993390361333782,0.9428649687274845,False,223,1358304,2578477,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
218000,0.0003329860909571364,0.018623212504156966,8.553771143853046e-05,5.158083628436476e-05,2.375,1.0,2.567395150175145,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.07249750581975391,56000,225,9089000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8546971904140763,0.9498464270983701,0.9022718087562231,0.9498464270983701,False,133,1358437,2578477,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
64000,9.775738450117768e-05,0.026490066225165563,8.553771143853046e-05,2.365737604019737e-05,1.0892857142857142,1.0,0.28515570397627343,/tmp/nxf.XXXX5CX1H0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.030274361400189215,56000,226,9033000,ERR1018205_2.fastq.gz,ERR1018205,de4870ac,654682000,51,DNA,1000,654682,True,0.8344022794348865,0.9337210649313299,0.8840616721831083,0.9337210649313299,False,61,1358498,2578477,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
