intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
155000,0.0009416081452142007,0.014053254437869823,0.00034626880178844797,0.00020192468701673511,2.1578947368421053,1.0,3.3810071876520396,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03821499013806706,57000,194,5166000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8722964834926891,0.9379952989842063,0.9051458912384477,0.9379952989842063,False,123,344861,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
189000,0.0011481544480353803,0.013314646110721794,0.00034626880178844797,0.0001674497404529023,1.7894736842105263,1.0,1.165841945672712,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.04414856341976174,57000,195,5109000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8756951558751029,0.9406536321792422,0.9081743940271726,0.9406536321792422,False,102,344963,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
132000,0.0008018856462469322,0.030221262817053427,0.0003401939105290015,0.0001231248091565458,1.3392857142857142,1.0,0.5097893722721499,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",d7e9861f4f1239116edadc0a3efd2ab9,0.07123583378305451,56000,196,5053000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8695535297484867,0.9495195092887356,0.9095365195186111,0.9495195092887356,False,75,345038,609138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
213000,0.0012939518382620952,0.012238540275923453,0.0003341190192695551,0.000881573633560868,9.763636363636364,6.0,11.038714741331795,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.04739652870493992,55000,197,4998000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8777502126865153,0.9419638710707817,0.9098570418786485,0.9419638710707817,False,537,345575,609138,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
95000,0.0005771146696474134,0.02209722780233025,0.0003341190192695551,0.0006106990534164672,6.763636363636364,1.0,12.972647639431958,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.03816793893129771,55000,198,4943000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.86396338144227,0.937972640557608,0.900968010999939,0.937972640557608,False,372,345947,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
88000,0.0005345904308312881,0.012778810408921933,0.0003341190192695551,0.00010178317556941121,1.1272727272727272,1.0,0.3332782323604247,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.020446096654275093,55000,199,4888000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8626677299361776,0.9265624883324377,0.8946151091343076,0.9265624883324377,False,62,346009,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
85000,0.0005163657570529487,0.00865051903114187,0.0003341190192695551,0.00010014151144732392,1.1090909090909091,1.0,0.5615798258720184,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.013368983957219251,55000,200,4833000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8620812213336494,0.9188758371261665,0.890478529229908,0.9188758371261665,False,61,346070,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
55000,0.0003341190192695551,0.011238293444328824,0.00032804412801010864,0.00010178317556941121,1.1481481481481481,1.0,0.44752022124424334,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",bacebf0f5b48b771dd53d9532925d77b,0.011446409989594173,54000,201,4779000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.854754114378425,0.9160827220110656,0.8854184181947453,0.9160827220110656,False,62,346132,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555045
56000,0.0003401939105290015,0.015441807263368601,0.00032804412801010864,0.00010670816793567303,1.2037037037037037,1.0,0.48608906475580316,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.016013726050900772,54000,202,4725000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8550561558043207,0.9221338584514229,0.8885950071278719,0.9221338584514229,False,65,346197,609138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
484000,0.0029402473695720847,0.018633540372670808,0.00032804412801010864,0.0006074157251722927,6.851851851851852,5.5,4.70384951655008,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.16701173222912352,54000,203,4671000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8919909909267844,0.965516599484934,0.9287537952058591,0.965516599484934,False,370,346567,609138,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
52000,0.0003158943454912157,0.028888888888888888,0.0003158943454912157,8.700819847062571e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",2e98b56b5439661e90bdde3e7ac623ac,0.028888888888888888,52000,204,4619000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8538145781329335,0.9328638241285416,0.8933392011307375,0.9328638241285416,False,53,346620,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp003150405
122000,0.0007411367336524676,0.016450490351154697,0.0003158943454912157,0.0001526747633541168,1.7884615384615385,1.0,1.276059717398392,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.03859538120847833,52000,205,4567000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8682113472456516,0.9381774856775726,0.9031944164616121,0.9381774856775726,False,93,346713,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
52000,0.0003158943454912157,0.026170105686965275,0.0003158943454912157,9.193319083688754e-05,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.026170105686965275,52000,206,4515000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8538145781329335,0.9310576610432172,0.8924361195880753,0.9310576610432172,False,56,346769,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
53000,0.00032196923675066217,0.03417634996582365,0.0003037445629723228,0.00011163316030193486,1.36,1.0,1.4388884598883958,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954465.1 Methanomassiliicoccales archaeon Mx-06, ASM695446v1",07108a8f20f46f774db5e5e93d4c8424,0.036226930963773066,50000,207,4465000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8541335323312644,0.9370132163213319,0.8955733743262981,0.9370132163213319,False,68,346837,609138,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp006954465
50000,0.0003037445629723228,0.028232636928289104,0.0003037445629723228,9.193319083688754e-05,1.12,1.0,0.47497368348151675,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.028232636928289104,50000,208,4415000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8531582184553265,0.9324436104737959,0.8928009144645612,0.9324436104737959,False,56,346893,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
