intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
793000,0.0037426492104095676,0.3067389620449264,0.003737929602325823,0.0027316163397753954,1.4646464646464648,1.0,1.354477284193645,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.30712625871417504,792000,38,56005000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8962213321835469,0.9771188492043262,0.9366700906939366,0.9771188492043262,False,1160,128202,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
781000,0.0036860139134046307,0.15851430891008728,0.0036860139134046307,0.002072260671553748,1.1267605633802817,1.0,0.41491202687469214,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.15851430891008728,781000,39,55224000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8959534183692103,0.9645285073676674,0.9302409628684388,0.9645285073676674,False,880,129082,424657,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
779000,0.0036765746972371414,0.2919954904171364,0.003667135481069652,0.0024254869223867734,1.3256113256113256,1.0,0.6178598161453155,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.29274708756106727,777000,40,54447000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8959083740561438,0.9762006000162821,0.9360544870362129,0.9762006000162821,False,1030,130112,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
754000,0.0035585844951435235,0.5207182320441989,0.0035585844951435235,0.02254289932816367,12.696286472148541,12.0,6.873955151094598,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.5207182320441989,754000,41,53693000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8953355504624593,0.9872864846846321,0.9413110175735457,0.9872864846846321,False,9573,139685,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
801000,0.0037804060750795255,0.1776770808490341,0.003516108022389821,0.003266165399369373,1.861744966442953,1.0,2.464992405489104,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.19103267350345815,745000,42,52948000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8963977421641066,0.9680640035593928,0.9322308728617497,0.9680640035593928,False,1387,141072,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
771000,0.0036388178325671835,0.21412374473598964,0.003119660943355264,0.0030871974322806404,1.9833585476550681,1.0,2.3552872712564215,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.24975704567541301,661000,43,52287000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8957270557681702,0.973165316929716,0.934446186348943,0.973165316929716,False,1311,142383,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
696000,0.003284847226286329,0.2460791635548917,0.0031102217271877742,0.0020063251047315834,1.2928679817905917,1.0,0.6797264462647964,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.2598954443614638,659000,44,51628000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8939314549089027,0.973924887947665,0.9339281714282839,0.973924887947665,False,852,143235,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
659000,0.0031102217271877742,0.30852059925093633,0.0031102217271877742,0.0030707135405750995,1.9787556904400607,2.0,1.1864834229767927,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.30852059925093633,659000,45,50969000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8929744770759785,0.9772056381527069,0.9350900576143427,0.9772056381527069,False,1304,144539,424657,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
701000,0.0033084452667050527,0.17102007148748968,0.0029355962280892193,0.0021358413967036928,1.4581993569131833,1.0,1.5960225800446708,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.1927412702777014,622000,46,50347000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8940569335971496,0.9682330354972978,0.9311449845472237,0.9682330354972978,False,907,145446,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
620000,0.00292615701192173,0.42005420054200543,0.00292615701192173,0.002686874348003212,1.8403225806451613,2.0,1.121053605437451,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.42005420054200543,620000,47,49727000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8919069771149077,0.9831365226111348,0.9375217498630213,0.9831365226111348,False,1141,146587,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
717000,0.0033839589960449686,0.18724727838258165,0.002841204066414325,0.001999260579714923,1.410299003322259,1.0,1.3192015015254164,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2230171073094868,602000,48,49125000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8944526492889,0.9710069026761761,0.932729775982538,0.9710069026761761,False,849,147436,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
603000,0.0028459236744980696,0.2531860662701784,0.0028128864179118567,0.0017402279957707044,1.2399328859060403,1.0,0.5094568717963579,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.25615972812234494,596000,49,48529000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8914208929787517,0.9736484428002079,0.9325346678894798,0.9736484428002079,False,739,148175,424657,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
800000,0.0037756864669957805,0.13216453135536074,0.002775129553241899,0.0027504550731531564,1.9863945578231292,1.0,2.9299912807973705,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.17981568891885816,588000,50,47941000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8963757856202695,0.966916065328374,0.9316459254743218,0.966916065328374,False,1168,149343,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
582000,0.0027468119047394306,0.37141033822590935,0.0027468119047394306,0.0025290999559644607,1.8453608247422681,2.0,1.0536163172769817,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.37141033822590935,582000,51,47359000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8908015401483741,0.980766818927727,0.9357841795380506,0.980766818927727,False,1074,150417,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
579000,0.0027326530804881962,0.366751269035533,0.0027279334724044516,0.0027057130813809734,1.9878892733564013,2.0,1.1137045206722958,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.36738578680203043,578000,52,46781000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8907112773535716,0.980557322624293,0.9356342999889322,0.980557322624293,False,1149,151566,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
568000,0.0026807373915670044,0.6325167037861915,0.0026807373915670044,0.003402746216358143,2.5440140845070425,2.0,1.407287151423685,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554305.1 uncultured Tenericutes bacterium, UMGS1708",2717397e0db0585ad4e067d64976e474,0.6325167037861915,568000,53,46213000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8903763445487354,0.9910588657429485,0.9407176051458419,0.9910588657429485,False,1445,153011,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas intestinavium
570000,0.0026901766077344937,0.2032640949554896,0.0025863452298921096,0.001622485912159696,1.2572992700729928,1.0,0.6432138780523747,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.21142433234421365,548000,54,45665000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8904377117870654,0.9699910887938945,0.93021440029048,0.9699910887938945,False,689,153700,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
606000,0.002860082498749304,0.14904632152588557,0.002581625621808365,0.0018509055543650523,1.436928702010969,1.0,1.6858232628384269,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1651226158038147,547000,55,45118000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.891507641005411,0.9653012614496903,0.9284044512275507,0.9653012614496903,False,786,154486,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
545000,0.0025721864056408757,0.3343730505302558,0.002529709932887173,0.0017779054625262272,1.4085820895522387,1.0,0.6958304959415051,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.3399875233936369,536000,56,44582000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8896549847270654,0.9790683231675872,0.9343616539473263,0.9790683231675872,False,755,155241,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
526000,0.002482513852049726,0.2883771929824561,0.002482513852049726,0.0018626797627261532,1.5038022813688212,1.0,0.7720059243419898,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.2883771929824561,526000,57,44056000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8890361993300588,0.975912764102962,0.9324744817165105,0.975912764102962,False,791,156032,424657,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
759000,0.003582182535562247,0.12847046945986876,0.0024022805146260654,0.004709683344440337,3.9292730844793713,1.0,4.162101873570007,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.19156991418475516,509000,58,43547000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8954515901224763,0.9681173121403768,0.9317844511314266,0.9681173121403768,False,2000,158032,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
587000,0.002770409945158154,0.1334254143646409,0.002279570704448703,0.0014458727867431834,1.2712215320910973,1.0,0.6027369928920501,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.1621546961325967,483000,59,43064000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8909509693043964,0.9649580248284392,0.9279544970664177,0.9649580248284392,False,614,158646,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
483000,0.002279570704448703,0.29254996971532404,0.002279570704448703,0.001412905003332101,1.2422360248447204,1.0,0.5120865955600811,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.29254996971532404,483000,60,42581000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8875507542349318,0.9761877072638924,0.9318692307494121,0.9761877072638924,False,600,159246,424657,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
472000,0.0022276550155275105,0.17552395209580837,0.0022134961912762766,0.0014388082617265228,1.302771855010661,1.0,0.9083906392591096,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.17664670658682635,469000,61,42112000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8871499212507657,0.9665790183563377,0.9268644698035517,0.9665790183563377,False,611,159857,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
460000,0.002171019718522574,0.2276585122316525,0.002152141286187595,0.0014717760451376052,1.3706140350877194,1.0,0.6792123729160965,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321185.1 uncultured Alistipes sp., BRZ_AF__bin22",7e10717e8aefe7354659d84a2980279c,0.22965551672491263,456000,62,41656000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8867020671777497,0.9715655245930641,0.9291337958854069,0.9715655245930641,False,625,160482,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321185
671000,0.003166857024192711,0.10774161735700197,0.0020624687325964453,0.001888583021120575,1.8352402745995424,1.0,2.340635609548097,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.16543392504930968,437000,63,41219000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.893290498912498,0.9653369128920735,0.9293137059022858,0.9653369128920735,False,802,161284,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
534000,0.0025202707167196834,0.11372130272290443,0.002010553043675253,0.001457646995104284,1.4530516431924883,1.0,2.072376464014342,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.14255205552589428,426000,64,40793000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8892993690409094,0.9625232854173351,0.9259113272291223,0.9625232854173351,False,619,161903,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
498000,0.0023503648257048736,0.15121773900399854,0.001963356962837806,0.0015424212953042103,1.5745192307692308,1.0,1.468982104284154,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.18102508178844057,416000,65,40377000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8880831558231449,0.967043160942813,0.9275631583829789,0.967043160942813,False,655,162558,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
510000,0.00240700012270981,0.07497223250647908,0.001911441273916614,0.0012904532363766522,1.3530864197530865,1.0,1.9427031199554687,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.09440947797112181,405000,66,39972000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8884978768631139,0.9547776991607725,0.9216377880119432,0.9547776991607725,False,548,163106,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
446000,0.002104945205350148,0.13077423552374756,0.0018972824496653797,0.00153771161195977,1.6243781094527363,1.0,1.3824424043380066,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.14508783344176968,402000,67,39570000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8861648617919936,0.9628561131406475,0.9245104874663206,0.9628561131406475,False,653,163759,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
406000,0.0019161608820003587,0.2722335369993211,0.001892562841581635,0.0013187113364432942,1.3965087281795512,1.0,0.7304477365350006,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.2756279701289885,401000,68,39169000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8845336359057052,0.9750478899325471,0.9297907629191262,0.9750478899325471,False,560,164319,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
392000,0.0018500863688279325,0.15977058582548137,0.001840647152660443,0.0012410015612600287,1.3512820512820514,1.0,0.9777975761548264,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.16058992216304793,390000,69,38779000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8839252285220154,0.964774572612382,0.9243499005671987,0.964774572612382,False,527,164846,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
651000,0.0030724648625178167,0.0608044901777362,0.001840647152660443,0.0013069371280821935,1.4230769230769231,1.0,1.380442429721409,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.10149672591206735,390000,70,38389000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8927606459352558,0.9561337917091746,0.9244472188222153,0.9561337917091746,False,555,165401,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
441000,0.0020813471649314243,0.13386927647675637,0.00180760989607423,0.001078517485876837,1.195822454308094,1.0,0.5833040756910036,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.1541419084236281,383000,71,38006000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8859689875504826,0.963999651927031,0.9249843197387568,0.963999651927031,False,458,165859,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
