intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
353000,0.0016312610618446652,0.07962458371177718,0.0012153588081165636,0.0007215520732350812,1.11787072243346,1.0,0.3867875277879701,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.10687254011504693,263000,116,27458000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8817462015235109,0.9571018582834542,0.9194240299034826,0.9571018582834542,False,294,202453,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
657000,0.0030360864522151415,0.09078014184397164,0.0011830108550488223,0.0009031672209201016,1.4375,1.0,1.3005407529178008,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.23297872340425532,256000,117,27202000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.89255217055753,0.9718392531682081,0.932195711862869,0.9718392531682081,False,368,202821,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
325000,0.0015018692495737,0.08633344984271234,0.001141420629676012,0.0007681829895325865,1.2672064777327936,1.0,1.1530006135544006,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.11359664452988466,247000,118,26955000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8803185342378668,0.9582476325631522,0.9192830834005095,0.9582476325631522,False,313,203134,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
245000,0.0011321783573709431,0.08844765342960288,0.0011321783573709431,0.0006601956044225743,1.0979591836734695,1.0,0.32355789685888026,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.08844765342960288,245000,119,26710000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8754545908461401,0.9535572895413426,0.9145059401937413,0.9535572895413426,False,269,203403,407455,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
235000,0.0010859669958455985,0.09286568353925867,0.0010767247235405296,0.000613564688125069,1.0729613733905579,1.0,0.26007308854151273,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.09366281387006775,233000,120,26477000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8747395388407437,0.9546290607630886,0.9146842998019162,0.9546290607630886,False,250,203653,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
390000,0.0018022430994884403,0.055330312425471026,0.0010721035873879953,0.0009841577597526107,1.728448275862069,1.0,5.808693040050533,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.09301216312902456,232000,121,26245000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8834712455714877,0.9544985854430156,0.9189849155072516,0.9544985854430156,False,401,204054,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
552000,0.002550867156199023,0.06628571428571428,0.0010721035873879953,0.0006970094857100784,1.2241379310344827,1.0,0.766611519841921,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.15771428571428572,232000,122,26013000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.889509809832002,0.9644328197566432,0.9269713147943226,0.9644328197566432,False,284,204338,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
231000,0.0010674824512354607,0.07269841269841269,0.0010582401789303918,0.0006258359818875704,1.1135371179039302,1.0,0.3561563057485359,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.07333333333333333,229000,123,25784000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.874445130422924,0.9500599448881161,0.9122525376555201,0.9500599448881161,False,255,204593,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
233000,0.0010767247235405296,0.11603053435114503,0.0010536190427778574,0.0006724668981850756,1.2017543859649122,1.0,0.4526689771031813,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.11857506361323156,228000,124,25556000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8745929540294355,0.959053881110175,0.9168234175698052,0.959053881110175,False,274,204867,407455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
417000,0.0019270137756068706,0.06212037548315848,0.001039755634320254,0.0007436404020075836,1.3466666666666667,1.0,0.9497602036537667,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.11512976256212037,225000,125,25331000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8846315972638823,0.9584995512844151,0.9215655742741486,0.9584995512844151,False,303,205170,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
395000,0.0018253487802511125,0.065274919141429,0.0010258922258626507,0.0006675583806800751,1.2252252252252251,1.0,0.7905373321974888,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.11614231108497501,222000,126,25109000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8836919508400658,0.9586641340826211,0.9211780424613434,0.9586641340826211,False,272,205442,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
229000,0.0010582401789303918,0.11693121693121693,0.001021271089710116,0.0005890221006000663,1.085972850678733,1.0,0.29602583228590273,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.12116402116402117,221000,127,24888000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8742960466895767,0.9594601352165164,0.9168780909530465,0.9594601352165164,False,240,205682,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
218000,0.0010074076812525128,0.10361216730038023,0.0010074076812525128,0.000613564688125069,1.146788990825688,1.0,0.44568652482536225,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.10361216730038023,218000,128,24670000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8734525534529909,0.9565206021839394,0.9149865778184652,0.9565206021839394,False,250,205932,407455,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
473000,0.0021857974001488006,0.04890691908947487,0.0010027865450999783,0.0009915205360101116,1.8617511520737327,1.0,1.8137373063417213,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10660356096461573,217000,129,24453000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8868200191115262,0.9570545674645418,0.921937293288034,0.9570545674645418,False,404,206336,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
215000,0.0009935442727949093,0.11431623931623931,0.000988923136642375,0.0006356530168975715,1.2102803738317758,1.0,0.47131444341127987,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.11485042735042734,214000,130,24239000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8732152629007918,0.9584538974919746,0.9158345801963832,0.9584538974919746,False,259,206595,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
218000,0.0010074076812525128,0.08203125,0.000970438592032237,0.0005595709955700629,1.0857142857142856,1.0,0.39313842743905325,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.08515625,210000,131,24029000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8734525534529909,0.952848497508272,0.9131505254806315,0.952848497508272,False,228,206823,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
224000,0.0010351344981677196,0.12395709177592372,0.0009611963197271681,0.0005693880305800641,1.1153846153846154,1.0,0.3341951384035147,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.133492252681764,208000,132,23821000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8739176792271198,0.9612848097753478,0.9176012445012338,0.9612848097753478,False,232,207055,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
1000000,0.004621136152534462,0.07266313932980599,0.0009519540474220992,0.0016934385392251906,3.349514563106796,3.0,1.7883590019039322,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3527336860670194,206000,133,23615000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8999342073735662,0.979775128025085,0.9398546676993256,0.979775128025085,False,690,207745,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
380000,0.0017560317379630957,0.061467889908256884,0.0009288483666594269,0.0006700126394325754,1.3582089552238805,1.0,1.0226513079399284,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1162079510703364,201000,134,23414000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8830213876853633,0.9586747548042293,0.9208480712447963,0.9586747548042293,False,273,208018,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
209000,0.0009658174558797026,0.08814455707360071,0.0009242272305068924,0.0005178485967775583,1.055,1.0,0.22798026230355994,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.09211106214191274,200000,135,23214000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8727307838338229,0.9543164016892532,0.913523592761538,0.9543164016892532,False,211,208229,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
212000,0.000979680864337306,0.09178522257916476,0.0009242272305068924,0.0005620252543225632,1.145,1.0,0.40493826690003004,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.09729233593391463,200000,136,23014000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8729747037758581,0.9553409734473288,0.9141578386115934,0.9553409734473288,False,229,208458,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1241000,0.005734829965295268,0.05850422195416164,0.0008965004135916857,0.0012762145513001437,2.6804123711340204,2.0,2.043578788043108,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.37424607961399275,194000,137,22820000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.903752314374337,0.9809130999291684,0.9423327071517527,0.9809130999291684,False,520,208978,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
324000,0.0014972481134211658,0.07051981097782624,0.0008965004135916857,0.0005693880305800641,1.1958762886597938,1.0,0.46836357491136277,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11777535441657579,194000,138,22626000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8802653427435693,0.958926632986594,0.9195959878650817,0.958926632986594,False,232,209210,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
205000,0.0009473329112695647,0.09963293130571578,0.0008780158689815479,0.0005816593243425654,1.2473684210526317,1.0,0.6214316417101399,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.10749868904037756,190000,139,22436000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8724001624012799,0.9572114948000717,0.9148058286006758,0.9572114948000717,False,237,209447,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
224000,0.0010351344981677196,0.08677685950413223,0.0008733947328290134,0.0005227571142825588,1.126984126984127,1.0,0.4046840883803797,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.10284664830119375,189000,140,22247000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8739176792271198,0.9563815278123157,0.9151496035197177,0.9563815278123157,False,213,209660,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
962000,0.0044455329787381525,0.037601626016260166,0.0008549101882188754,0.0016909842804726902,3.7243243243243245,4.0,2.0174114274948245,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19552845528455284,185000,141,22062000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8992508552532814,0.9685056447395987,0.93387824999644,0.9685056447395987,False,689,210349,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
185000,0.0008549101882188754,0.08421052631578947,0.000850289052066341,0.0004736719392325533,1.048913043478261,1.0,0.23956235696232814,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944325415.1 uncultured Bacteroidales bacterium, BRZ_AF__bin46",0b4ba71ccf0e847d9a184683ecf87cf3,0.08466819221967964,184000,142,21878000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.870645938258732,0.9527411155203642,0.9116935268895481,0.9527411155203642,False,193,210542,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp944325415
620000,0.0028651044145713666,0.04517403110343125,0.0008456679159138065,0.000613564688125069,1.366120218579235,1.0,1.4793107709782258,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.15304862996790916,183000,143,21695000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8915383080715041,0.9638651181984544,0.9277017131349793,0.9638651181984544,False,250,210792,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
236000,0.001090588131998133,0.053107674350744094,0.0008410467797612721,0.0004957602680050558,1.10989010989011,1.0,0.5124933545653195,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.06886489641085497,182000,144,21513000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8748123732164937,0.9488895090060984,0.911850941111296,0.9488895090060984,False,202,210994,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
1303000,0.006021340406752404,0.049944506104328525,0.0008318045074562032,0.0008148139058300917,1.8444444444444446,1.0,1.1586497036647743,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.36154273029966705,180000,145,21333000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.9046166400632433,0.980249125207821,0.9424328826355322,0.980249125207821,False,332,211326,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
180000,0.0008318045074562032,0.08059432687978388,0.0008271833713036687,0.00044667509295505023,1.0167597765363128,1.0,0.12837011500643639,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.08104457451598379,179000,146,21154000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8701783225936149,0.9519243373137735,0.9110513299536942,0.9519243373137735,False,182,211508,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
520000,0.0024029907993179203,0.08661417322834646,0.0008133199628460653,0.0023511798848952644,5.443181818181818,5.0,2.623573008433063,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2559055118110236,176000,147,20978000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8884688342260555,0.9736294872708106,0.931049160748433,0.9736294872708106,False,958,212466,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
