intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
263000,0.0013226116299302486,0.03614457831325301,0.0006487334610684489,0.00048064165661157644,1.4883720930232558,1.0,1.7032403184744702,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.07369010927430653,129000,154,17716000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8781273358144391,0.9501503600611041,0.9141388479377717,0.9501503600611041,False,192,186616,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
237000,0.0011918591494048249,0.032160040516586476,0.0006386755779511086,0.00034796453265108923,1.094488188976378,1.0,0.34213481862047923,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.0600151937199291,127000,155,17589000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.876336856000521,0.9463337684591614,0.9113353122298412,0.9463337684591614,False,139,186755,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
387000,0.0019462003832053467,0.04542203147353362,0.0006386755779511086,0.0009687933391077088,3.047244094488189,3.0,2.151206465074543,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.13841201716738197,127000,156,17462000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8848034651306398,0.961967213973001,0.9233853395518203,0.961967213973001,False,387,187142,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
212000,0.0010661356104380711,0.018534863195057368,0.0006336466363924385,0.0003679912683432382,1.1666666666666667,1.0,0.9738648255341692,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.031185642836128274,126000,157,17336000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8744234839745724,0.9342641839618748,0.9043438339682236,0.9342641839618748,False,147,187289,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
194000,0.0009756146623820085,0.0196078431372549,0.0006185598117164281,0.0004130514236505735,1.3414634146341464,1.0,1.0579107212756502,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.030926191614857323,123000,158,17213000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8729035134576215,0.934111153517973,0.9035073334877972,0.934111153517973,False,165,187454,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
129000,0.0006487334610684489,0.0256143273635985,0.0006185598117164281,0.00031542108715134704,1.024390243902439,1.0,0.15425744683748188,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.026863806747188673,123000,159,17090000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8659473670374563,0.9315354006597785,0.8987413838486173,0.9315354006597785,False,126,187580,399466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
533000,0.002680425850771188,0.04449307075127644,0.0006135308701577578,0.00040554139776601765,1.3278688524590163,1.0,0.619923619711116,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.19438366156090445,122000,160,16968000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8903743155170358,0.9683941386129366,0.9293842270649861,0.9683941386129366,False,162,187742,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
152000,0.0007643991169178622,0.04775059194948698,0.0006085019285990877,0.0003304411389204588,1.0909090909090908,1.0,0.31491832864888675,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.05998421468034728,121000,161,16847000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8687376244275464,0.946324187900974,0.9075309061642602,0.946324187900974,False,132,187874,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
331000,0.0016645796559198185,0.030234315948601664,0.0006034729870404176,0.0011565439862216058,3.85,2.0,3.673440712284148,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.08339632149155958,120000,162,16727000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8820958444584528,0.9524584026866035,0.9172771235725281,0.9524584026866035,False,462,188336,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
127000,0.0006386755779511086,0.05997001499250375,0.0006034729870404176,0.0003604812424586823,1.2,1.0,0.439696865275764,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.06346826586706647,120000,163,16607000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8656820997757146,0.9473723783982143,0.9065272390869645,0.9473723783982143,False,144,188480,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
256000,0.0012874090390195575,0.030420211394689353,0.0005934151039230773,0.00032293111303590295,1.0932203389830508,1.0,0.3185584089697034,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.0659963908223769,118000,164,16489000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8776629708136348,0.9480982325761029,0.9128806016948688,0.9480982325761029,False,129,188609,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
144000,0.0007241675844485012,0.05232815964523282,0.0005934151039230773,0.0003604812424586823,1.2203389830508475,1.0,0.7933579483707422,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.06385809312638581,118000,165,16371000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8678171275527462,0.9474861311342099,0.907651629343478,0.9474861311342099,False,144,188753,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
119000,0.0005984440454817474,0.06359649122807018,0.000583357220805737,0.0003129177451898284,1.0775862068965518,1.0,0.2675193215376363,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.06524122807017543,116000,166,16255000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.864578404182134,0.9478843126851172,0.9062313584336257,0.9478843126851172,False,125,188878,399466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
131000,0.0006587913441857892,0.06804733727810651,0.0005783282792470669,0.00042807147541968526,1.4869565217391305,1.0,1.824305549309127,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.07751479289940828,115000,167,16140000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8662086325204801,0.9510935299212174,0.9086510812208488,0.9510935299212174,False,171,189049,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
342000,0.00171989801306519,0.02646111366774045,0.0005783282792470669,0.00041555476561209217,1.4434782608695653,1.0,1.605378483602657,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0786930510814542,115000,168,16025000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8826614727184993,0.9513749098687866,0.9170181912936429,0.9513749098687866,False,166,189215,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
120000,0.0006034729870404176,0.04951796669588081,0.0005682703961297266,0.0003329444808819774,1.176991150442478,1.0,0.4255155851388074,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.05258545135845749,113000,169,15912000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8647202787223396,0.9438846718468424,0.904302475284591,0.9438846718468424,False,133,189348,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
507000,0.0025496733702457643,0.036281179138321996,0.0005632414545710564,0.0004455948691503157,1.5892857142857142,1.0,0.9594787594292634,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.16423712342079688,112000,170,15800000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8895016455341901,0.9651994925298307,0.9273505690320104,0.9651994925298307,False,178,189526,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
205000,0.00103093301952738,0.03278688524590164,0.0005632414545710564,0.00046311826288094606,1.6517857142857142,1.0,1.3932863349737161,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.060011709601873534,112000,171,15688000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8738479890968021,0.9463326912050242,0.9100903401509131,0.9463326912050242,False,185,189711,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
198000,0.000995730428616689,0.019091847265221878,0.0005582125130123862,0.0003004010353822353,1.0810810810810811,1.0,0.3041791534438583,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.034055727554179564,111000,172,15577000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8732528966100285,0.9358783807090497,0.9045656386595391,0.9358783807090497,False,120,189831,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
111000,0.0005582125130123862,0.023207192138825005,0.0005582125130123862,0.00029539435145919805,1.063063063063063,1.0,0.24307635249066742,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.023207192138825005,111000,173,15466000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8633994272528664,0.9288666799647693,0.8961330536088179,0.9288666799647693,False,118,189949,399466,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
417000,0.002097068629965451,0.046848381601362864,0.0005531835714537161,0.0005757686511492843,2.090909090909091,2.0,1.504813214295168,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.17759795570698467,110000,174,15356000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8860997231279303,0.9666808099812464,0.9263902665545883,0.9666808099812464,False,230,190179,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
135000,0.0006789071104204698,0.04090056285178236,0.000548154629895046,0.0003579779004971637,1.311926605504587,1.0,0.6594026725161984,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.05065666041275797,109000,175,15247000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8667196332149052,0.9431933210496087,0.9049564771322569,0.9431933210496087,False,143,190322,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
355000,0.0017852742533279022,0.027820710973724884,0.0005431256883363758,0.0014669583894499157,5.425925925925926,2.0,14.912214545840591,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09144770736733643,108000,176,15139000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8833073853636951,0.9541811651507626,0.9187442752572288,0.9541811651507626,False,586,190908,399466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
106000,0.0005330678052190356,0.06563467492260062,0.0005330678052190356,0.0003104144032283098,1.169811320754717,1.0,0.42274257551713357,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.06563467492260062,106000,177,15033000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8626194849264327,0.9479960680673345,0.9053077764968835,0.9479960680673345,False,124,191032,399466,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
104000,0.0005230099221016953,0.046501128668171555,0.0005179809805430252,0.00027036093184401176,1.0485436893203883,1.0,0.21491207399202583,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.04695259593679458,103000,178,14930000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8622973618673738,0.9417900763697425,0.9020437191185582,0.9417900763697425,False,108,191140,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
138000,0.0006939939350964802,0.015591886164093249,0.0005179809805430252,0.00046061492091942745,1.7864077669902914,1.0,2.764723990988511,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.02089009990917348,103000,179,14827000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.867093234300132,0.9269528780331213,0.8970230561666266,0.9269528780331213,False,184,191324,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
134000,0.0006738781688617997,0.03622159090909091,0.0005129520389843549,0.0003004010353822353,1.1764705882352942,1.0,0.47303286595352234,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.04758522727272727,102000,180,14725000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8665932886633024,0.9420372615906654,0.9043152751269838,0.9420372615906654,False,120,191444,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
205000,0.00103093301952738,0.03508771929824561,0.0005129520389843549,0.0003104144032283098,1.2156862745098038,1.0,1.0061326753464706,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.07051943584451324,102000,181,14623000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8738479890968021,0.9493313440095942,0.9115896665531982,0.9493313440095942,False,124,191568,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
102000,0.0005129520389843549,0.04272419627749577,0.0005079230974256848,0.00026034756399793724,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.04314720812182741,101000,182,14522000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8619691074170149,0.9402305683301196,0.9010998378735673,0.9402305683301196,False,104,191672,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
111000,0.0005582125130123862,0.04385584020842379,0.0005079230974256848,0.0003004010353822353,1.188118811881188,1.0,0.8409432620826168,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.04819800260529744,101000,183,14421000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8633994272528664,0.942273635807608,0.9028365315302372,0.942273635807608,False,120,191792,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
131000,0.0006587913441857892,0.04591368227731864,0.0005028941558670146,0.0003880180040353872,1.55,1.0,1.6085707942145413,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.06014692378328742,100000,184,14321000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8662086325204801,0.9463744531475745,0.9062915428340272,0.9463744531475745,False,155,191947,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
188000,0.0009454410130299876,0.03345600535296086,0.0005028941558670146,0.0004506015530733529,1.8,1.0,1.8761663039293717,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.06289729006356641,100000,185,14221000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8723659671169545,0.9472045235040334,0.909785245310494,0.9472045235040334,False,180,192127,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
170000,0.0008549200649739249,0.015091463414634146,0.0004978652143083445,0.0003079110612667912,1.2424242424242424,1.0,0.7796775957738552,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.025914634146341462,99000,186,14122000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.870646135484081,0.9308785880304672,0.9007623617572741,0.9308785880304672,False,123,192250,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
124000,0.0006235887532750982,0.035328046142754144,0.0004928362727496744,0.0002553408800749,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.044700793078586876,98000,187,14024000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8652764187541097,0.9408829371761989,0.9030796779651542,0.9408829371761989,False,102,192352,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
310000,0.0015589718831877455,0.029864532019704435,0.00048780733119100424,0.0006633856198024362,2.731958762886598,1.0,3.260243061957462,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09544334975369458,97000,188,13927000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8809628878986223,0.9549816203549012,0.9179722541267618,0.9549816203549012,False,265,192617,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
211000,0.001061106668879401,0.016104931097459738,0.00048780733119100424,0.0002828776416516049,1.1649484536082475,1.0,0.469270378422311,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.03503237589241242,97000,189,13830000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8743424211107295,0.936397376101938,0.9053698986063337,0.936397376101938,False,113,192730,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
127000,0.0006386755779511086,0.05454545454545454,0.0004827783896323341,0.0006658889617639548,2.7708333333333335,2.0,1.7228801386696122,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.07215909090909091,96000,190,13734000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8656820997757146,0.9497592895513146,0.9077206946635146,0.9497592895513146,False,266,192996,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
147000,0.0007392544091245116,0.017924528301886792,0.0004777494480736639,0.00028788432557464214,1.2105263157894737,1.0,0.613784409983716,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.027735849056603774,95000,191,13639000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8681680567351673,0.9321190873536855,0.9001435720444264,0.9321190873536855,False,115,193111,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
126000,0.0006336466363924385,0.04194260485651214,0.0004777494480736639,0.0002778709577285676,1.168421052631579,1.0,0.4507918548497655,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.05562913907284768,95000,192,13544000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8655479264022085,0.9449266225787709,0.9052372744904897,0.9449266225787709,False,111,193222,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
