intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
303000,0.001415967250500028,0.015369110607205845,0.00028506271379703536,0.00019440981273691237,4.049180327868853,4.0,3.0591235727011146,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07634164777021919,61000,189,7613000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.879302480324321,0.9508091737919577,0.9150558270581394,0.9508091737919577,False,247,866022,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
632000,0.002953436641306989,0.030980192991366177,0.00028506271379703536,0.0001495460097976249,3.1147540983606556,3.0,1.8474471589483026,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547345.1 uncultured Collinsella sp., UMGS972",0395bd479215d5d87c9a64f0f6a53bf0,0.3209751142712037,61000,190,7552000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8920692751123978,0.9779642244904525,0.9350167498014251,0.9779642244904525,False,190,866212,1270512,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345
177000,0.00082714918593566,0.017931858936043037,0.000280389554554461,9.05146901406677e-05,1.9166666666666667,1.0,2.059867849051379,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.05289898386132696,60000,191,7492000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8700825677522896,0.943994698912464,0.9070386333323768,0.943994698912464,False,115,866327,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
114000,0.0005327401536534759,0.012753999135322092,0.00027571639531188665,6.532799375369929e-05,1.4067796610169492,1.0,1.2638204665971018,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.02464332036316472,59000,192,7433000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.862609085490886,0.9299609032603982,0.8962849943756421,0.9299609032603982,False,83,866410,1270512,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
176000,0.0008224760266930856,0.026196928635953028,0.0002710432360693123,0.00014167516717669728,3.103448275862069,3.0,1.8909006718420958,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07949412827461608,58000,193,7375000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8699859131317342,0.9515638661947947,0.9107748896632645,0.9515638661947947,False,180,866590,1270512,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
203000,0.0009486513262425931,0.020662629141432135,0.0002710432360693123,0.00016371352651529462,3.586206896551724,3.0,2.4985132321016272,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.07231920199501247,58000,194,7317000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8724239526483831,0.9498005659487937,0.9111122592985884,0.9498005659487937,False,208,866798,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
149000,0.0006963007271435782,0.024750325662179766,0.00026637007682673794,4.879922424975128e-05,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.06469821971341728,57000,195,7260000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.86714965542429,0.9477289854562245,0.9074393204402573,0.9477289854562245,False,62,866860,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
370000,0.0017290689197525095,0.020780167699598978,0.00026637007682673794,7.477300489881245e-05,1.6666666666666667,1.0,1.0814761408717504,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.13488880787458987,57000,196,7203000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8827535178666456,0.9614809950340206,0.922117256450333,0.9614809950340206,False,95,866955,1270512,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
431000,0.002014131633549545,0.013665202537823329,0.0002616969175841636,0.00017788104323296434,4.035714285714286,4.0,2.590947742445153,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.10517325524646169,56000,197,7147000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8853988987250138,0.9568011152613477,0.9211000069931807,0.9568011152613477,False,226,867181,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
236000,0.0011028655812475466,0.018629407850964737,0.0002616969175841636,0.00018339063306761368,4.160714285714286,3.0,3.8534621989020925,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.07850964737192283,56000,198,7091000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8750044198113494,0.9513313837548624,0.9131679017831058,0.9513313837548624,False,233,867414,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
404000,0.0018879563340000374,0.02329450915141431,0.0002616969175841636,0.00016528769503948014,3.75,3.0,3.328717041572795,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.16805324459234608,56000,199,7035000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8842764872562157,0.9656343012099341,0.9249553942330748,0.9656343012099341,False,210,867624,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
95000,0.00044395012804456326,0.017494532958450486,0.0002616969175841636,0.000328214137292682,7.446428571428571,6.0,5.11970856751891,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160895.1 Faecalibacterium sp. An122 strain=An122, ASM216089v1",d31865038f5348a3e282990be7b5fb74,0.029678225554514215,56000,200,6979000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8595308218190986,0.9333570292740165,0.8964439255465575,0.9333570292740165,False,417,868041,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp002160895
512000,0.002392657532198067,0.03746594005449591,0.0002570237583415892,7.083758358834864e-05,1.6363636363636365,1.0,0.921730316773569,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.34877384196185285,55000,201,6924000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8883937627994266,0.9795582634940309,0.9339760131467287,0.9795582634940309,False,90,868131,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
65000,0.0003037553507673327,0.025943396226415096,0.0002570237583415892,4.565088720138023e-05,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.030660377358490566,55000,202,6869000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8531588125778462,0.9339530590840253,0.8935559358309357,0.9339530590840253,False,58,868189,1270512,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
54000,0.0002523505990990149,0.022603599832565928,0.0002523505990990149,4.565088720138023e-05,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.022603599832565928,54000,203,6815000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8500629062157353,0.9283868337960363,0.8892248700058858,0.9283868337960363,False,58,868247,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
1056000,0.004934856160158514,0.016284680337756333,0.0002523505990990149,0.0032907992998098407,77.42592592592592,77.0,38.54751846355634,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.31845597104945716,54000,204,6761000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9010939798487386,0.9778131432297529,0.9394535615392458,0.9778131432297529,False,4181,872428,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
317000,0.001481391479896069,0.019189765458422176,0.0002523505990990149,0.00027705366025665244,6.518518518518518,6.0,3.1957190157200683,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",87f23186334410e13da42ef5217bdd83,0.11265103056147832,54000,205,6707000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8800815936418631,0.9580905838919542,0.9190860887669087,0.9580905838919542,False,352,872780,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
633000,0.0029581098005495637,0.02258469259723965,0.0002523505990990149,0.00017394562192250053,4.092592592592593,3.0,3.0384481816443283,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019131995.1 Collinsella aerofaciens strain=MSK.1.11, ASM1913199v1",42b3c3e2883caad587cd17e46d03574c,0.26474278544542035,54000,206,6653000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8920969301783017,0.9742778434621611,0.9331873868202314,0.9742778434621611,False,221,873001,1270512,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_S
525000,0.002453408602351534,0.013578274760383386,0.00023833112137129186,8.028259473346178e-05,2.0,1.0,2.0,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.13977635782747605,51000,207,6602000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8888306400506841,0.9621522469692004,0.9254914435099423,0.9621522469692004,False,102,873103,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
51000,0.00023833112137129186,0.014613180515759312,0.00023833112137129186,0.00012750765045902755,3.176470588235294,3.0,1.7456487344356852,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899855.1 Marseilla massiliensis strain=An824, ASM1689985v1",30794c402b240b357e88a56b9af855e4,0.014613180515759312,51000,208,6551000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8491107291601413,0.9204805219078445,0.8847956255339928,0.9204805219078445,False,162,873265,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595
