intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
226000,0.0009326125531300293,0.043069306930693066,0.0003590145669128874,4.4559712903420126e-05,1.2413793103448276,1.0,0.7106014490148843,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.11188118811881188,87000,155,13641000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8721323128763708,0.9579617701846436,0.9150470415305072,0.9579617701846436,False,108,1458913,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
186000,0.0007675483844344489,0.04908675799086758,0.0003548879626954979,4.125899342909271e-05,1.1627906976744187,1.0,0.60732859800933,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",4ce2383834c65af959c0b04dfb0455eb,0.10616438356164383,86000,156,13555000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8688076621861639,0.9569771010692273,0.9128923816276956,0.9569771010692273,False,100,1459013,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355
87000,0.0003590145669128874,0.04405737704918033,0.0003548879626954979,3.672050415189251e-05,1.0348837209302326,1.0,0.18348527718673835,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",6554c6548ba8d6764134f1fc31c6508f,0.04456967213114754,86000,157,13469000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8559594240595106,0.9408287436390816,0.8983940838492961,0.9408287436390816,False,89,1459102,2423714,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423025
220000,0.0009078529278256923,0.03884372177055104,0.0003548879626954979,0.0022383003935282793,63.08139534883721,60.0,33.14633345196442,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.0993676603432701,86000,158,13383000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8716722997447313,0.9557364258184605,0.913704362781596,0.9557364258184605,False,5425,1464527,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
714000,0.0029463954112161103,0.04395036194415719,0.00035076135847810836,0.0013318403078911125,37.976470588235294,37.0,21.497456194568006,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",0f5592d944b3abc7dbe0af4d599824ba,0.36918304033092036,85000,159,13298000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.892027525030513,0.980651154512845,0.936339339771679,0.980651154512845,False,3228,1467755,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495
111000,0.00045805306813023565,0.036905291240551356,0.0003425081500433293,3.7133094086183436e-05,1.0843373493975903,1.0,0.2778930745703806,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003943465.1 Streptococcus cristatus strain=A53, ASM394346v1",721cac12ccd66edd209fc1ef7817af4d,0.0493552690084482,83000,160,13215000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8600580412537238,0.9427121157864393,0.9013850785200815,0.9427121157864393,False,90,1467845,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C
183000,0.0007551685717822803,0.028839471855455177,0.0003425081500433293,0.0001481197864104428,4.325301204819277,1.0,14.670771231388398,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.0635858234885337,83000,161,13132000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8685307011422528,0.9474067540295885,0.9079687275859207,0.9474067540295885,False,359,1468204,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
404000,0.0016671481038253622,0.03886255924170616,0.00033838154582593985,0.00085447375391651,25.25609756097561,11.5,28.44670282904752,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022739095.1 Bifidobacterium sp., ASM2273909v1",127b5b96bc0e58257ded8fe716797033,0.19146919431279621,82000,162,13050000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8821225120319486,0.9681073292196177,0.9251149206257832,0.9681073292196177,False,2071,1470275,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp022739095
82000,0.00033838154582593985,0.03207920792079208,0.00033425494160855033,3.383237461185602e-05,1.0123456790123457,1.0,0.11042310999998962,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",dc29b43dfc93d6a441c60883f858878b,0.032475247524752476,81000,163,12969000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8549666027928915,0.9350067675897057,0.8949866851912986,0.9350067675897057,False,82,1470357,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa
202000,0.0008335740519126811,0.02326934264107039,0.0003301283373911608,0.0019593895979476126,59.3625,67.0,30.040074796012078,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.058755090168702735,80000,164,12889000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8702145824266745,0.9459401018794099,0.9080773421530421,0.9459401018794099,False,4749,1475106,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
790000,0.003260017331737713,0.035794183445190156,0.0003301283373911608,0.00100135577052408,30.3375,26.5,22.283931290281792,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845035.1 Collinsella aerofaciens strain=BSD2780061688st1_F5, ASM584503v1",b406d0e79a9cb6534c1f32bd90510664,0.3534675615212528,80000,165,12809000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8937984682645032,0.9798150570879545,0.9368067626762289,0.9798150570879545,False,2427,1477533,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_I
170000,0.0007015227169562167,0.020161290322580645,0.0003301283373911608,0.0011123424628483394,33.7,13.0,39.982308587674126,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193195.1 Mediterraneibacter sp. DSM 111629, Mediterraneibacter_sp_nov_DSM111629",9816532e46e97bfa1a8c5e1216cc3253,0.04284274193548387,80000,166,12729000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8672767044704766,0.9401000242384461,0.9036883643544613,0.9401000242384461,False,2696,1480229,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp943193195
277000,0.0011430693682168943,0.02411873840445269,0.0003218751289563818,0.00031604388966685013,9.820512820512821,1.0,16.830789543574358,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.08565244279529993,78000,167,12651000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8756189436151539,0.9529570525797044,0.9142879980974292,0.9529570525797044,False,766,1480995,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
549000,0.002265505715346841,0.03231151615575808,0.0003218751289563818,0.0002483791404431381,7.717948717948718,8.0,3.761810243096063,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539145.1 uncultured Blautia sp., UMGS97",13180579b79e85cbf11f10a2fce11249,0.22742336371168187,78000,168,12573000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8874430516165183,0.9713794759147287,0.9294112637656236,0.9713794759147287,False,602,1481597,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145
86000,0.0003548879626954979,0.02172670097198399,0.0003136219205216028,4.786043237774754e-05,1.5263157894736843,1.0,2.3534615279275126,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405015.1 Clostridium disporicum strain=2789STDY5834856, 13470_2#75",7443184a6aabf90f9e601e610fb7cf4e,0.024585477415666093,76000,169,12497000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8557654147773874,0.9299180537474687,0.8928417342624281,0.9299180537474687,False,116,1481713,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum_B
717000,0.002958775223868279,0.03554724041159962,0.0003136219205216028,5.9825540472184427e-05,1.9078947368421053,1.0,1.4971695363246658,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09, ASM181367v1",b97f7f82020256345c1216eb974114a9,0.3353601496725912,76000,170,12421000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.892100864571039,0.9788052791453454,0.9354530718581922,0.9788052791453454,False,145,1481858,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813675
237000,0.0009780051995213139,0.020706791827719492,0.00030949531630421325,0.00015513381529338858,5.013333333333334,1.0,16.02372685183513,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06543346217559359,75000,171,12346000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8729454016993645,0.9479389975266073,0.9104421996129859,0.9479389975266073,False,376,1482234,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
602000,0.002484215738868485,0.03919491525423729,0.00030536871208682373,0.0006894377802001391,22.58108108108108,15.5,17.069022642389307,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754075.1 uncultured Collinsella sp., ERS396436_16",413d950af372435a37fa4bdd27595413,0.3188559322033898,74000,172,12272000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8890481458760124,0.9778372082856059,0.9334426770808092,0.9778372082856059,False,1671,1483905,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754075
481000,0.0019848966285643545,0.01805758906783797,0.00030536871208682373,0.0015323590159565031,50.189189189189186,53.0,36.89747507499874,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1173743289409468,74000,173,12198000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8851450979290284,0.9588625033670777,0.9220038006480531,0.9588625033670777,False,3714,1487619,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
193000,0.0007964346139561754,0.02915335463258786,0.00030124210786943426,0.00039691151678787184,13.178082191780822,14.0,5.056780246263222,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630525.1 uncultured Slackia sp., ERR7738623_bin.166",acc1808ebdbf3b8f0b37867ea4336c71,0.07707667731629393,73000,174,12125000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8694372393834184,0.9509878327779526,0.9102125360806855,0.9509878327779526,False,962,1488581,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp934630525
847000,0.003495233772128915,0.03351698806244261,0.00030124210786943426,0.0012625251989302369,41.917808219178085,34.0,63.33510645972414,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.3888888888888889,73000,175,12052000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8950202619435706,0.9816515653031023,0.9383359136233365,0.9816515653031023,False,3060,1491641,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
202000,0.0008335740519126811,0.013306598614655487,0.00030124210786943426,3.259460480898324e-05,1.082191780821918,1.0,0.32067670988272945,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.03682099890630696,73000,176,11979000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8702145824266745,0.9373121071385198,0.9037633447825971,0.9373121071385198,False,79,1491720,2423714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
212000,0.0008748400940865762,0.017171476269973767,0.00029711550365204474,0.00013945539779033336,4.694444444444445,1.0,13.491395291576785,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.05056045790603387,72000,177,11907000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.871039434490117,0.9431581662203264,0.9070988003552217,0.9431581662203264,False,338,1492058,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
375000,0.0015474765815210662,0.032682705401724924,0.00029711550365204474,0.0005887658362331529,19.819444444444443,16.5,12.564639965758502,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.1702224239673173,72000,178,11835000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8808350545623507,0.9658771622048149,0.9233561083835828,0.9658771622048149,False,1427,1493485,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
441000,0.0018198324598687739,0.02057142857142857,0.00029711550365204474,0.0002058823772111726,6.930555555555555,1.0,12.356202208797464,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.126,72000,179,11763000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8836395089279121,0.9601966949430555,0.9219181019354838,0.9601966949430555,False,499,1493984,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
74000,0.00030536871208682373,0.029086439983613273,0.0002929888994346552,3.05316551375286e-05,1.0422535211267605,1.0,0.2011669979871225,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.03031544448996313,71000,180,11692000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8532474340898926,0.9337458931953072,0.8934966636425998,0.9337458931953072,False,74,1494058,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
250000,0.0010316510543473775,0.03483807654563297,0.0002929888994346552,0.0001279028796301874,4.366197183098592,4.0,2.6229723845540023,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.12266928361138371,71000,181,11621000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8738599188796342,0.9596924431518431,0.9167761810157387,0.9596924431518431,False,310,1494368,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
469000,0.0019353773779556803,0.03466796875,0.0002929888994346552,0.0019787813248592864,67.54929577464789,67.0,39.78951264347774,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.22900390625,71000,182,11550000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8847067212299328,0.9715113971083058,0.9281090591691192,0.9715113971083058,False,4796,1499164,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
145000,0.000598357611521479,0.08413461538461539,0.0002888622952172657,4.41471229691292e-05,1.5285714285714285,1.0,0.8572618964958572,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015257705.1 Candidatus Nanosynbacter sp., ASM1525770v1",7ab4e49b957b1993320051537007987f,0.17427884615384615,70000,183,11480000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8645759555371763,0.9663232849732901,0.9154496202552331,0.9663232849732901,False,107,1499271,2423714,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp015257705
81000,0.00033425494160855033,0.03470500743678731,0.0002888622952172657,3.05316551375286e-05,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.04015865146256817,70000,184,11410000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8547609310767527,0.9389081740680094,0.8968345525723811,0.9389081740680094,False,74,1499345,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
76000,0.0003136219205216028,0.02383384405856316,0.0002888622952172657,3.0119065203237677e-05,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.025876744977868574,70000,185,11340000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8536937196526913,0.9308518823095258,0.8922728009811085,0.9308518823095258,False,73,1499418,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
69000,0.0002847356909998762,0.014622435617634221,0.0002764824825650972,2.7643525597492114e-05,1.0,1.0,0.0,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.015058926233085988,67000,186,11273000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8520778053824216,0.9210229895422286,0.8865503974623251,0.9210229895422286,False,67,1499485,2423714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
160000,0.0006602566747823216,0.015100292990759523,0.0002764824825650972,0.00011717554133862329,4.2388059701492535,1.0,11.030608097117907,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03606040117196304,67000,187,11206000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8662463694862275,0.9369285683743619,0.9015874689302947,0.9369285683743619,False,284,1499769,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
724000,0.002987661453390005,0.03160377358490566,0.0002764824825650972,5.528705119498423e-05,2.0,1.0,1.304412717399456,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.34150943396226413,67000,188,11139000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8922708268800734,0.9791540699376566,0.935712448408865,0.9791540699376566,False,134,1499903,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
228000,0.0009408657615648083,0.017718120805369126,0.00027235587834770767,0.0002302251833343373,8.454545454545455,2.0,16.615237455494864,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.06120805369127517,66000,189,11073000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8722829932414283,0.9466990313287516,0.9094910122850899,0.9466990313287516,False,558,1500461,2423714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
758000,0.0031279659967812486,0.03398558187435633,0.00027235587834770767,0.0008660262720766559,31.803030303030305,32.5,17.004651499970393,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215835.1 uncultured bacterium, ERR260238-mag-bin.19",0864bfd6cdb99ef4d15f7f66ac07bca1,0.3903192584963955,66000,190,11007000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8930740918942366,0.9817222341640772,0.9373981630291569,0.9817222341640772,False,2099,1502560,2423714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215835
87000,0.0003590145669128874,0.031235210601041175,0.00027235587834770767,2.805611553178304e-05,1.0303030303030303,1.0,0.1714198257421934,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",439f83cf9e4c3296cbabbca2823e82e0,0.041173686701372454,66000,191,10941000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8559594240595106,0.9393678265778463,0.8976636253186785,0.9393678265778463,False,68,1502628,2423714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000758755
225000,0.0009284859489126398,0.026818366517675742,0.00027235587834770767,0.00022898741353146452,8.409090909090908,8.0,5.997416799294744,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.0914262494920764,66000,192,10875000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8720564817537277,0.954176774544258,0.9131166281489929,0.954176774544258,False,555,1503183,2423714,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
65000,0.00026822927413031815,0.02264808362369338,0.00026822927413031815,2.7643525597492114e-05,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXas1MST/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.02264808362369338,65000,193,10810000,ERR688615_2.fastq.gz,ERR688615,588589ca,242330000,51,DNA,1000,242330,True,0.8510806357054069,0.9284226240150227,0.8897516298602148,0.9284226240150227,False,67,1503250,2423714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
