intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1684000,0.004696236596622837,0.47414060080520287,0.004269559518663636,0.002221192533404899,3.4598301763553234,2.0,7.540887006779609,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.52152369154537,1531000,37,114830000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.9002187174556827,0.9873164062871361,0.9437675618714094,0.9873164062871361,False,5297,853340,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1607000,0.004481503688107422,0.47613104524180966,0.004255615823305492,0.03167704858570377,49.50327653997379,53.0,22.46006334271233,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5014040561622465,1526000,38,113304000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.899392963416745,0.9865550642117473,0.9429740138142462,0.9865550642117473,False,75542,928882,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1641000,0.0045763208165428,0.2400701866326368,0.004197052302801288,0.0012131225220200817,1.9222591362126247,1.0,3.895128938533176,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.2617642367203701,1505000,39,111799000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8997622616352209,0.9740617211296351,0.936911991382428,0.9740617211296351,False,2893,931775,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
1685000,0.004699025335694466,0.4882275997383911,0.0041635874339417435,0.0015292975588687308,2.4427327528466174,2.0,1.6664921286889338,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.5510137344669719,1493000,40,110306000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.9002291962034726,0.9883818311375119,0.9443055136704923,0.9883818311375119,False,3647,935422,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1568000,0.004372742864313901,0.3699207135777998,0.0041635874339417435,0.0013582108015288783,2.169457468184863,1.0,12.153465192386548,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.38850346878097125,1493000,41,108813000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8989598043347736,0.9816324796468107,0.9402961419907921,0.9816324796468107,False,3239,938661,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1577000,0.004397841515958559,0.4018314031780232,0.004160798694870115,0.003358416273369801,5.367962466487936,4.0,5.671821877384629,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.42472394290331267,1492000,42,107321000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.899060694191959,0.9833496677331701,0.9412051809625646,0.9833496677331701,False,8009,946670,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1496000,0.004171953651156629,0.37683776115553264,0.0040743477836496225,0.0011170958861602136,1.8234086242299794,1.0,1.184672654559424,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.3858653598142894,1461000,43,105860000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8981316263939291,0.981501342335155,0.939816484364542,0.981501342335155,False,2664,949334,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1689000,0.004710180291980981,0.3023405625939446,0.003926544612853298,0.001465140024866286,2.481534090909091,1.0,6.136788278394311,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.36267983680481,1408000,44,104452000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.9002710503148369,0.980309483799891,0.940290267057364,0.980309483799891,False,3494,952828,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1420000,0.003960009481712844,0.6075292081350064,0.003915389656566784,0.01407565976379125,23.90811965811966,24.0,7.355500075766386,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.6144526179143228,1404000,45,103048000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8972139231354748,0.9904959718843729,0.9438549475099238,0.9904959718843729,False,33567,986395,2384755,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
1402000,0.0039098121784235254,0.4747714188960379,0.0039098121784235254,0.0031890068371803392,5.424393723252496,5.0,3.590136048056601,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.4747714188960379,1402000,46,101646000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.896989523114252,0.9854998445945479,0.9412446838544,0.9854998445945479,False,7605,994000,2384755,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1391000,0.0038791360486356095,0.7196891191709844,0.0038735585704923517,0.004911615658631599,8.432685385169187,8.0,4.252213761604612,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538765.1 uncultured Azospirillum sp., UMGS63",4fbbf18fccc5fdd0f3eb393a9eb82f31,0.7207253886010363,1389000,47,100257000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8968509950877073,0.9935990622753158,0.9452250286815116,0.9935990622753158,False,11713,1005713,2384755,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765
1445000,0.004029727958503562,0.49113475177304966,0.0038624036142058367,0.011134057796293539,19.171119133574006,18.0,9.871464354128644,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.5124113475177305,1385000,48,98872000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8975210066769709,0.9869752218423811,0.9422481142596759,0.9869752218423811,False,26552,1032265,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1581000,0.004408996472245075,0.4212149244526673,0.0038094175718448903,0.0014735266306182397,2.5724743777452415,2.0,3.149789673961215,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.48751156336725254,1366000,49,97506000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8991053530604041,0.9860116749714165,0.9425585140159103,0.9860116749714165,False,3514,1035779,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1575000,0.004392264037815302,0.35339906590555265,0.0037982626155583753,0.002353700904285765,4.121145374449339,1.0,13.653704617774583,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.40866632070576026,1362000,50,96144000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8990383230953816,0.9826068362978281,0.9408225796966048,0.9826068362978281,False,5613,1041392,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
1425000,0.003973953177070988,0.47874240800285817,0.0037369103559825425,0.008444473331642034,15.028358208955224,15.0,8.13876491363693,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.5091103965702036,1340000,51,94804000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8972757616389248,0.9868501580715238,0.9420629598552243,0.9868501580715238,False,20138,1061530,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1365000,0.0038066288327732616,0.42899214659685864,0.0036560369229053083,0.001232411715249575,2.2418001525553013,2.0,2.7931961237152207,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.4466623036649215,1311000,52,93493000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8965192482455278,0.9843212229918407,0.9404202356186842,0.9843212229918407,False,2939,1064469,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
1361000,0.0037954738764867466,0.1964939024390244,0.0035946846633294754,0.0008030175007495529,1.4856477889837083,1.0,1.844200118236239,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.20746951219512194,1289000,53,92204000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8964676611123095,0.969632015726906,0.9330498384196078,0.969632015726906,False,1915,1066384,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1464000,0.004082714000864509,0.35303821831179544,0.003580740967971332,0.0012483462661782867,2.318535825545171,2.0,4.690475439650296,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.4025295573274677,1284000,54,90920000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8977509263420983,0.9823153641184651,0.9400331452302817,0.9823153641184651,False,2977,1069361,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1258000,0.003508233752108984,0.5290492957746479,0.0033520643640977733,0.02210038347754801,43.84692179700499,43.0,20.024731663916356,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5536971830985915,1202000,55,89718000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8950854155645158,0.9884759877342393,0.9417807016493775,0.9884759877342393,False,52704,1122065,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1442000,0.0040213617412886765,0.22266896419682175,0.0032433035403042513,0.003989927686491904,8.181427343078246,1.0,52.67565479199027,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.2760865403025081,1163000,56,88555000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8974844328656588,0.9750796721607587,0.9362820525132087,0.9750796721607587,False,9515,1131580,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
1310000,0.0036532481838336796,0.35987558320373253,0.003226571105874479,0.0008927541822954559,1.8401037165082108,1.0,2.773722102540379,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.40746500777604977,1157000,57,87398000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8957965708825651,0.9825501179616827,0.939173344422124,0.9825501179616827,False,2129,1133709,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1381000,0.0038512486579193217,0.28042458652184643,0.003168007585370275,0.0012600875142310217,2.6452464788732395,1.0,7.222814154153861,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3409034806220686,1136000,58,86262000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8967241253470173,0.9791199745720112,0.9379220499595142,0.9791199745720112,False,3005,1136714,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1148000,0.00320147245422982,0.39570119802677944,0.0031317539774391007,0.02565043369234995,54.47016918967053,54.0,20.59644365527092,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4045102184637068,1123000,59,85139000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8934809341477272,0.9824099111216812,0.9379454226347042,0.9824099111216812,False,61170,1197884,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1133000,0.0031596413681553885,0.5935175345377258,0.0031150215430093284,0.0021612283022784313,4.61414503133393,4.0,2.380293706158605,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.60201912858661,1117000,60,84022000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8932505453572367,0.9900990257114008,0.9416747855343188,0.9900990257114008,False,5154,1203038,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
1202000,0.0033520643640977733,0.3685453931825852,0.0030453030662186092,0.0010336491589282757,2.2573260073260073,1.0,5.806612640681371,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.40566992912588595,1092000,61,82930000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8942865781707218,0.9824650595441317,0.9383758188574267,0.9824650595441317,False,2465,1205503,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1071000,0.002986739545714405,0.46994295743747255,0.002986739545714405,0.000860046419862837,1.9150326797385622,2.0,1.132355804270952,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.46994295743747255,1071000,62,81859000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8922654274457281,0.9853023365072787,0.9387838819765034,0.9853023365072787,False,2051,1207554,2384755,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1066000,0.0029727958503562614,0.5531135531135531,0.0029476971987116027,0.002526884313063606,5.701040681173131,5.0,2.636891474142535,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.5578231292517006,1057000,63,80802000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8921835620744224,0.9886198893600016,0.9404017257172119,0.9886198893600016,False,6026,1213580,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
1051000,0.00293096476428183,0.49688249400479617,0.0028891336782073986,0.0006608645332539402,1.5212355212355213,1.0,0.8234807108908406,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.5040767386091127,1036000,64,79766000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8919356878494987,0.986657908076825,0.9392967979631619,0.986657908076825,False,1576,1215156,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
1031000,0.002875189982849255,0.4987905176584422,0.002875189982849255,0.0012626034959566078,2.920465567410281,3.0,1.86224892891812,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.4987905176584422,1031000,65,78735000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8915997382029667,0.9864539751197768,0.9390268566613718,0.9864539751197768,False,3011,1218167,2384755,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1407000,0.0039237558737816695,0.252465483234714,0.0028556688093478535,0.0011430943639912695,2.662109375,1.0,7.033061561335654,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3468934911242604,1024000,66,77711000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8970521385016141,0.9794544376643269,0.9382532880829706,0.9794544376643269,False,2726,1220893,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1025000,0.002858457548419482,0.46856356126663606,0.002847302592132967,0.0024820159722906544,5.797257590597454,5.0,2.656471100610308,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.4703992657182194,1021000,67,76690000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8914977067023462,0.9853210867075793,0.9384093967049627,0.9853210867075793,False,5919,1226812,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1015000,0.0028305701577031944,0.39264990328820115,0.0028305701577031944,0.001102419326094295,2.5901477832512314,2.0,1.5246743907682532,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.39264990328820115,1015000,68,75675000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.891326345848134,0.9818368399409255,0.9365815928945298,0.9818368399409255,False,2629,1229441,2384755,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1071000,0.002986739545714405,0.3295380611581002,0.002824992679559937,0.0009242039538652818,2.175715695952616,2.0,1.3362301312250506,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.3484059856864021,1013000,69,74662000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8922654274457281,0.9795379951159894,0.9359017112808588,0.9795379951159894,False,2204,1231645,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
