intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
795000,0.003706656595750633,0.3075135553834237,0.0037019941346239024,0.002832244008714597,1.5554156171284634,1.0,1.5743783359290595,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.30790085205267237,794000,38,57262000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8960515332627649,0.9771671103539401,0.9366093218083524,0.9771671103539401,False,1235,132130,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
870000,0.004056341180255409,0.2121786197564276,0.003655369523356599,0.002456140350877193,1.3660714285714286,1.0,0.6584783595532961,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2354533152909337,784000,39,56478000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8976368561437991,0.9720406071749524,0.9348387316593758,0.9720406071749524,False,1071,133201,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
819000,0.0038185556627921614,0.1817314571905557,0.003552795378568531,0.0033207201009058593,1.900262467191601,1.0,2.6359168564074866,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.19532554257095158,762000,40,55716000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8965742412927712,0.9684859272194042,0.9325300842560877,0.9684859272194042,False,1448,134649,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
753000,0.003510833228427958,0.5200276243093923,0.003510833228427958,0.022563926155257423,13.066401062416999,13.0,7.056843752992948,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.5200276243093923,753000,41,54963000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8950984152831518,0.9872607934975199,0.9411796043903359,0.9872607934975199,False,9839,144488,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
733000,0.003417584005893351,0.14877207225492187,0.003417584005893351,0.001908038069028781,1.13506139154161,1.0,0.4395658937505019,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.14877207225492187,733000,42,54230000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8946260767172559,0.9633296547873271,0.9289778657522916,0.9633296547873271,False,832,145320,436050,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
772000,0.003599419989835835,0.21379980563654033,0.003077224343642035,0.0031762412567366127,2.0984848484848486,1.0,2.756424584891572,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.25008098477486235,660000,43,53570000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8955358799115942,0.9731900504592521,0.9343629651854232,0.9731900504592521,False,1385,146705,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
715000,0.0033336597056122046,0.17706901292273852,0.003002624965614349,0.0021855291824332073,1.4798136645962734,1.0,1.5153139485910652,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.19659059664558703,644000,44,52926000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8941900412366071,0.9686085293652601,0.9313992853009336,0.9686085293652601,False,953,147658,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
631000,0.0029420129709668546,0.2954119850187266,0.0029420129709668546,0.002763444559110194,1.9096671949286845,2.0,1.1342884070421133,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.2954119850187266,631000,45,52295000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8920014904910963,0.9763740707230266,0.9341877806070615,0.9763740707230266,False,1205,148863,436050,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
727000,0.0033896092391329687,0.19129082426127528,0.0028674135929391688,0.0020616901731452817,1.4617886178861788,1.0,1.6727622025296696,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.22612752721617418,615000,46,51680000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8944819092672857,0.9712706456269707,0.9328762774471282,0.9712706456269707,False,899,149762,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
653000,0.003044587115754922,0.2274085138162808,0.0028394388261787865,0.0018208920995298704,1.3037766830870279,1.0,0.892222657371242,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.2438386855862584,609000,47,51071000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8926011041110422,0.972707812671361,0.9326544583912015,0.972707812671361,False,794,150556,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
617000,0.0028767385151926297,0.25870858113848766,0.0028394388261787865,0.0017337461300309597,1.2413793103448276,1.0,0.5429307463832986,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.262107051826678,609000,48,50462000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8916091514370118,0.974086718094789,0.9328479347659004,0.974086718094789,False,756,151312,436050,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
592000,0.0027601769870243707,0.3756345177664975,0.0027601769870243707,0.002859763788556358,2.106418918918919,2.0,1.4888638467760136,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.3756345177664975,592000,49,49870000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.890886325287053,0.9809843263366228,0.9359353258118379,0.9809843263366228,False,1247,152559,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
587000,0.002736864681390719,0.3970189701897019,0.0027322022202639885,0.0028001375988992087,2.083617747440273,2.0,1.1719872641792397,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.3976964769647697,586000,50,49284000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8907381742138274,0.9820827286409884,0.9364104514274079,0.9820827286409884,False,1221,153780,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
789000,0.0036786818289902506,0.13081591368846932,0.002713552375757067,0.0026304322898750144,1.970790378006873,1.0,2.8340417862291627,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.17734322319622386,582000,51,48702000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8959184391941637,0.966653603970278,0.9312860215822208,0.966653603970278,False,1147,154927,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
578000,0.0026949025312501458,0.3688576898532227,0.0026949025312501458,0.002513473225547529,1.8961937716262975,2.0,1.0388405387135708,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.3688576898532227,578000,52,48124000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8904683572049579,0.9806342017004264,0.9355512794526921,0.9806342017004264,False,1096,156023,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
573000,0.002671590225616494,0.6380846325167038,0.002671590225616494,0.0034995986698773077,2.663176265270506,2.0,1.5073948142403228,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554305.1 uncultured Tenericutes bacterium, UMGS1708",2717397e0db0585ad4e067d64976e474,0.6380846325167038,573000,53,47551000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8903166735685477,0.9912291928332597,0.9407729332009037,0.9912291928332597,False,1526,157549,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas intestinavium
584000,0.002722877298010528,0.20845697329376855,0.00262030315322246,0.001724572870083706,1.3380782918149465,1.0,0.7376083364003766,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.2166172106824926,562000,54,46989000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8906486885676419,0.9704526979518234,0.9305506932597327,0.9704526979518234,False,752,158301,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
541000,0.0025223914695611223,0.33250155957579536,0.0024850917805472796,0.0017108129801628254,1.399624765478424,1.0,0.7220461920658037,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.3374922021210231,533000,55,46456000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8893140360510752,0.9789269152963302,0.9341204756737027,0.9789269152963302,False,746,159047,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
528000,0.002461779474913628,0.2894736842105263,0.002461779474913628,0.0019195046439628484,1.5852272727272727,1.0,0.8574150420932173,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.2894736842105263,528000,56,45928000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8888900042137234,0.9759853875539964,0.9324376958838599,0.9759853875539964,False,837,159884,436050,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
750000,0.0034968458450477667,0.12619888944977284,0.002331230563365178,0.0044903107441807135,3.916,1.0,4.184369008584209,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.18929833417465927,500000,57,45428000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8950283542622152,0.9678909022278712,0.9314596282450431,0.9678909022278712,False,1958,161842,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
558000,0.0026016533087155386,0.13460490463215258,0.0023032557966047957,0.0016970530902419448,1.4979757085020242,1.0,1.993663025317778,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.15204359673024523,494000,58,44934000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.889853711397871,0.9637406097318844,0.9267971605648777,0.9637406097318844,False,740,162582,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
480000,0.002237981340830571,0.1785179640718563,0.00222399395745038,0.0013782823070748768,1.259958071278826,1.0,0.6070259478693117,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.17964071856287425,477000,59,44457000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8872303737890845,0.9668976082595867,0.9270639910243357,0.9668976082595867,False,601,163183,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
472000,0.002200681651816728,0.28588734100545127,0.002200681651816728,0.0013943355119825707,1.2881355932203389,1.0,0.5689969603930345,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.28588734100545127,472000,60,43985000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8869380340040541,0.9757468443273878,0.931342439165721,0.9757468443273878,False,608,163791,436050,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
477000,0.00222399395745038,0.31907671418873046,0.002191356729563267,0.0015067079463364293,1.397872340425532,1.0,0.727276868377856,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.32382892057026474,470000,61,43515000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8871213100793407,0.9781339785068187,0.9326276442930796,0.9781339785068187,False,657,164448,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
567000,0.0026436154588561117,0.1292817679558011,0.0021820318073098068,0.001369109047127623,1.2756410256410255,1.0,0.6052517800810302,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.15662983425414365,468000,62,43047000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8901329309433215,0.9643023502792222,0.9272176406112718,0.9643023502792222,False,597,165045,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
463000,0.002158719501676155,0.2291562656015976,0.002140069657169233,0.0015021213163628024,1.4270152505446623,1.0,0.7114148823602677,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321185.1 uncultured Alistipes sp., BRZ_AF__bin22",7e10717e8aefe7354659d84a2980279c,0.23115327009485773,459000,63,42588000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8866032879684035,0.9716893702201908,0.9291463290942972,0.9716893702201908,False,655,165700,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321185
440000,0.0020514828957613565,0.334855403348554,0.0020514828957613565,0.0014080954019034515,1.3954545454545455,1.0,0.7248681840841966,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.334855403348554,440000,64,42148000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8857179557688256,0.9787763717837851,0.9322471637763053,0.9787763717837851,False,614,166314,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
532000,0.002480429319420549,0.11505605979711693,0.0020095207456207833,0.001536521041165004,1.554524361948956,1.0,2.040465734046884,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.1420181526962093,431000,65,41717000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8890215558227492,0.9624524699071592,0.9257370128649542,0.9624524699071592,False,670,166984,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
529000,0.0024664419360403583,0.07811921510551648,0.00196755859548021,0.0013026029125100332,1.3459715639810426,1.0,1.9248242066951324,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.09792669381710478,422000,66,41295000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8889229834839093,0.9554627208249266,0.9221928521544179,0.9554627208249266,False,568,167552,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
466000,0.002172706885056346,0.1447046487242223,0.0019302589064663673,0.0011718839582616671,1.2342995169082125,1.0,0.5862204883951595,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.16288011184900383,414000,67,40881000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8867155734761165,0.965042483657596,0.9258790285668563,0.965042483657596,False,511,168063,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
461000,0.002149394579422694,0.1343526350032531,0.001925596445339637,0.001483774796468295,1.5665859564164648,1.0,1.2938847471778672,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.14996746909564085,413000,68,40468000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8865280339963302,0.9634808334629447,0.9250044337296375,0.9634808334629447,False,647,168710,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
496000,0.0023125807188582566,0.14940021810250817,0.0019162715230861764,0.0014929480564155487,1.583941605839416,1.0,1.3142064988619366,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.18029807342784443,411000,69,40057000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8878009910631416,0.9669668595016423,0.9273839252823919,0.9669668595016423,False,651,169361,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
649000,0.003025937271248001,0.09935897435897435,0.0018789718340723334,0.0016993464052287581,1.8387096774193548,1.0,2.100759716668429,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.16000986193293887,403000,70,39654000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8924935711879789,0.9647061214858217,0.9285998463369003,0.9647061214858217,False,741,170102,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
403000,0.0018789718340723334,0.1642769356820975,0.0018696469118188728,0.001275083132668272,1.3865336658354115,1.0,0.860735754683342,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.16509627201966406,401000,71,39253000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8841937816439762,0.965298241510043,0.9247460115770096,0.965298241510043,False,556,170658,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
