intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
61000,0.00044180808146651314,0.01864951768488746,0.0004200798151648813,0.00022980503746160058,1.1724137931034482,1.0,0.3777396948311491,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.019614147909967846,58000,194,6708000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8594493110010992,0.9258080858750899,0.8926286984380946,0.9258080858750899,False,68,138281,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
58000,0.0004200798151648813,0.03008298755186722,0.0004200798151648813,0.0002669793817568595,1.3620689655172413,1.0,0.7357444239086851,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.03008298755186722,58000,195,6650000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8585998729632528,0.9336049725110057,0.8961024227371293,0.9336049725110057,False,79,138360,295903,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
132000,0.0009560437172717989,0.02384937238493724,0.00041283705973100404,0.0002568409242217889,1.3333333333333333,1.0,0.6839855680567695,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.055230125523012555,57000,196,6593000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8725567477670579,0.9447932566846663,0.9086750022258621,0.9447932566846663,False,76,138436,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
484000,0.003505493629996596,0.027450980392156862,0.0004055943042971268,0.00021966657992652998,1.1607142857142858,1.0,0.413036910936442,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.2372549019607843,56000,197,6537000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8950717022627839,0.9721858988709852,0.9336288005668845,0.9721858988709852,False,65,138501,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
237000,0.0017165330378289116,0.009459924320605434,0.0003983515488632495,0.00028049732513695365,1.509090909090909,1.0,1.333112929441699,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.04076367389060888,55000,198,6482000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8826275789367745,0.9391835067862159,0.9109055428614952,0.9391835067862159,False,83,138584,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
153000,0.0011081415813832215,0.02156549520766773,0.00039110879342937226,0.0003109126977421655,1.7037037037037037,1.0,1.029736205515396,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.06110223642172524,54000,199,6428000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8750863050953462,0.946666912622155,0.9108766088587505,0.946666912622155,False,92,138676,295903,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
88000,0.0006373624781811992,0.021143304620203602,0.00039110879342937226,0.0008955637489312376,4.907407407407407,4.5,3.84066216570219,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.03445575567736883,54000,200,6374000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8656471661433236,0.936092699893217,0.9008699330182703,0.936092699893217,False,265,138941,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
72000,0.000521478391239163,0.02586206896551724,0.00039110879342937226,0.00025346143837676535,1.3888888888888888,1.0,1.7993483045224055,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.034482758620689655,54000,201,6320000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8622477795444292,0.9361070789772211,0.8991774292608252,0.9361070789772211,False,75,139016,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
129000,0.000934315450970167,0.018589968432129077,0.000383866037995495,0.0002129076082364829,1.1886792452830188,1.0,0.5513826111774512,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.045247281655559454,53000,202,6267000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8721635097525672,0.941107140326912,0.9066353250397396,0.941107140326912,False,63,139079,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
576000,0.004171827129913304,0.015983112183353437,0.000383866037995495,0.00034132807034737735,1.9056603773584906,1.0,1.6627341763674175,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.17370325693606756,53000,203,6214000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8981310923213924,0.9662606056475035,0.932195848984448,0.9662606056475035,False,101,139180,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
361000,0.0026146347116296925,0.025286259541984733,0.000383866037995495,0.0007029330557648959,3.9245283018867925,4.0,2.346004685640687,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.17223282442748092,53000,204,6161000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8899405595517356,0.966099552303383,0.9280200559275593,0.966099552303383,False,208,139388,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
116000,0.0008401596303297626,0.01411451398135819,0.000383866037995495,0.00021628709408150643,1.2075471698113207,1.0,0.48983981078291217,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.03089214380825566,53000,205,6108000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8703488680419524,0.9340909779595628,0.9022199230007576,0.9340909779595628,False,64,139452,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
98000,0.0007097900325199719,0.007649308620182407,0.00037662328256161774,0.00020614863654643583,1.1730769230769231,1.0,0.5449472044347983,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.014416004707266844,52000,206,6056000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8674759614778296,0.9202353661797399,0.8938556638287847,0.9202353661797399,False,61,139513,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
145000,0.0010501995379122034,0.014660276289822385,0.00037662328256161774,0.00021966657992652998,1.25,1.0,0.6162853984216179,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.040879616577389345,52000,207,6004000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8741653039894599,0.939235812065137,0.9067005580272984,0.939235812065137,False,65,139578,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
147000,0.0010646850487799578,0.01608910891089109,0.00037662328256161774,0.00019938966485638876,1.1346153846153846,1.0,0.3936440286626677,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.04548267326732673,52000,208,5952000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8744001405162278,0.9412028954994583,0.9078015180078431,0.9412028954994583,False,59,139637,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
182000,0.001318181488965662,0.013184584178498986,0.00037662328256161774,0.00041229727309287167,2.3461538461538463,1.0,2.834435335060416,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.04614604462474645,52000,209,5900000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.878069567911266,0.9414701576272021,0.9097698627692341,0.9414701576272021,False,122,139759,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
50000,0.0003621377716938632,0.023809523809523808,0.0003621377716938632,0.0001689742922511769,1.0,1.0,0.0,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.023809523809523808,50000,210,5850000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8561048112143694,0.9293334784911674,0.8927191448527685,0.9293334784911674,False,50,139809,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
68000,0.000492507369503654,0.01224889759921607,0.0003621377716938632,0.0002940152685170478,1.74,1.0,3.0384864653310535,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.016658500734933857,50000,211,5800000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8612819539026846,0.9228478737284905,0.8920649138155876,0.9228478737284905,False,87,139896,295903,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
165000,0.0011950546465897486,0.023730422401518746,0.0003621377716938632,0.00031429218358718905,1.86,2.0,0.9382963284591921,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.07831039392501186,50000,212,5750000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8763828651559507,0.9512839829913962,0.9138334240736734,0.9512839829913962,False,93,139989,295903,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
85000,0.0006156342118795675,0.01802451333813987,0.0003621377716938632,0.0001960101790113652,1.16,1.0,0.46303347611160905,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.030641672674837778,50000,213,5700000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8650586318883855,0.9339418838235912,0.8995002578559883,0.9339418838235912,False,58,140047,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
298000,0.002158341119295425,0.012410027302060065,0.0003621377716938632,0.00023656400915164768,1.4,1.0,0.824621125123532,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.07396376272027798,50000,214,5650000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8866002405564263,0.9502194197341159,0.9184098301452711,0.9502194197341159,False,70,140117,295903,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
87000,0.000630119722747322,0.018031013342949875,0.0003621377716938632,0.00020276915070141228,1.2,1.0,0.4472135954999579,/tmp/nxf.XXXXDsk3TH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.03137396321673278,50000,215,5600000,ERR479054_2.fastq.gz,ERR479054,d795c026,138069000,51,DNA,1000,138069,True,0.8654532032072582,0.9343744799672561,0.8999138415872572,0.9343744799672561,False,60,140177,295903,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
