intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1121000,0.004439586377875731,0.2790257104194858,0.004083152145932095,0.0025845582289693073,1.6896217264791464,1.0,1.9520634839241162,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.303382949932341,1031000,38,69501000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8992272537009782,0.9768839271041044,0.9380555904025414,0.9768839271041044,False,1742,251870,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1066000,0.0042217654583546205,0.42632027257240207,0.0039643407352842166,0.014399045701576995,9.695304695304696,10.0,4.007743246035329,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4540034071550256,1001000,39,68500000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8983406682779256,0.9846359060887153,0.9414882871833204,0.9846359060887153,False,9705,261575,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1019000,0.004035627581672944,0.27876869965477563,0.0038376085639264795,0.003203249837166897,2.2280701754385963,1.0,2.70850750245301,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.2931530494821634,969000,40,67531000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8975467527800547,0.9762271256982974,0.9368869392391761,0.9762271256982974,False,2159,263734,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1072000,0.004245527740484196,0.3541820873427091,0.003790083999667328,0.0043338086032258015,3.052246603970742,2.0,2.865750564988687,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.39674315321983716,957000,41,66574000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8984395394011762,0.982036514233154,0.9402380268171651,0.982036514233154,False,2921,266655,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
943000,0.0037346386746983182,0.3860655737704918,0.003730678294343389,0.001856074824592769,1.3280254777070064,1.0,0.6297980394349857,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.3864754098360656,942000,42,65632000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8961836805694511,0.9815317451658029,0.938857712867627,0.9815317451658029,False,1251,267906,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
976000,0.0038653312264109846,0.25878220140515223,0.00350097623375749,0.00251037458290245,1.914027149321267,1.0,1.494131076402288,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.2857142857142857,884000,43,64748000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8967883041647217,0.9757352595995199,0.9362617818821208,0.9757352595995199,False,1692,269598,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
875000,0.0034653328105631264,0.4410282258064516,0.0034653328105631264,0.0031142294618866683,2.398857142857143,2.0,1.4133238865041748,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.4410282258064516,875000,44,63873000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8948694973573222,0.9840762547918888,0.9394728760746055,0.9840762547918888,False,2099,271697,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
869000,0.003441570528433551,0.4191992281717318,0.003441570528433551,0.005594930586362375,4.339470655926352,4.0,4.137573233544985,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.4191992281717318,869000,45,63004000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8947487724971019,0.9830972468978795,0.9389230096974908,0.9830972468978795,False,3771,275468,674003,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
2268000,0.008982142644979624,0.23917869034406217,0.0034138478659490458,0.0038694189788472753,3.0255220417633413,2.0,2.530885439521678,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6293007769145395,862000,46,62142000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.9117382919666706,0.990959817190538,0.9513490545786043,0.990959817190538,False,2608,278076,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
887000,0.003512857374822278,0.19227121858700805,0.003211868467847652,0.0017685381222338774,1.469790382244143,1.0,0.8757662590691774,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.21028923660502608,811000,47,61331000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8951085313017864,0.9698887075007461,0.9324986194012662,0.9698887075007461,False,1192,279268,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
818000,0.003239591130332157,0.3090145148968678,0.0032039477071377936,0.0025534010976212274,2.1273176761433867,2.0,1.4924143915615276,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.3124522536287242,809000,48,60522000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8936883207990682,0.9774483037569613,0.9355683122780147,0.9774483037569613,False,1721,280989,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
971000,0.003845529324636338,0.22979250541963456,0.002938602223357531,0.0022373787653764154,2.032345013477089,1.0,3.481801691428161,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3007122948281202,742000,49,59780000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.896697994777728,0.9767145789936599,0.9367062868856939,0.9767145789936599,False,1508,282497,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
944000,0.003738599055053247,0.1643460397169596,0.002851473855549087,0.00335755182098596,3.1430555555555557,2.0,3.886276652418842,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2154759187400137,720000,50,59060000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8962023052787996,0.9703521826688791,0.9332772439738394,0.9703521826688791,False,2263,284760,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1094000,0.00433265610829264,0.25460992907801416,0.0028435530948392285,0.0018145319827953287,1.7033426183844012,1.0,1.5476696372323686,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3879432624113475,718000,51,58342000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8987974827839802,0.9816047056074177,0.940201094195699,0.9816047056074177,False,1223,285983,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
732000,0.0028989984198082384,0.2667946257197697,0.0027524643466758547,0.0013234362458327336,1.283453237410072,1.0,0.6818929558288043,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.28099808061420345,695000,52,57647000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.89174391894625,0.9754168684607973,0.9335803937035236,0.9754168684607973,False,892,286875,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
800000,0.00316830428394343,0.28361344537815125,0.002673256739577269,0.0021884175589722893,2.185185185185185,2.0,1.6192599369725125,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.33613445378151263,675000,53,56972000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8932985017370171,0.9788495415670581,0.9360740216520376,0.9788495415670581,False,1475,288350,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
673000,0.0026653359788674103,0.2617841838722244,0.002661375598512481,0.0014376790607756938,1.4419642857142858,1.0,0.741756890388472,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.2621737436696533,672000,54,56300000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8902757589638329,0.9740915773230013,0.9321836681434171,0.9740915773230013,False,969,289319,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
689000,0.002728702064546279,0.1377444860590928,0.0026217717949631883,0.0014569668087530767,1.4833836858006042,1.0,1.1655407446363955,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.1433624635871827,662000,55,55638000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8906860077139312,0.9626302805217823,0.9266581441178567,0.9626302805217823,False,982,290301,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
887000,0.003512857374822278,0.21412374473598964,0.002617811414608259,0.002970313188516965,3.0287443267776095,2.0,3.738108499697228,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.28733398121153225,661000,56,54977000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8951085313017864,0.9758434177409494,0.9354759745213679,0.9758434177409494,False,2002,292303,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
2031000,0.008043532500861383,0.11193515005174198,0.0025702868503491077,0.0029525091134609193,3.0662557781201847,3.0,2.0786355462825576,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3502932045532942,649000,57,54328000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.9097673146779981,0.979641756843368,0.944704535760683,0.979641756843368,False,1990,294293,674003,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
679000,0.002689098260996986,0.20754716981132076,0.0025267226664448853,0.0014955423047078426,1.5799373040752351,1.0,1.0289106129109356,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.22088484059856864,638000,58,53690000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8904307118142135,0.9708240088485276,0.9306273603313706,0.9708240088485276,False,1008,295301,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
638000,0.0025267226664448853,0.3328108672936259,0.002522762286089956,0.0016988054949310316,1.7974882260596545,2.0,1.0338660896391003,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.3333333333333333,637000,59,53053000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8893439528495244,0.9786889418539977,0.934016447351761,0.9786889418539977,False,1145,296446,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
629000,0.002491079243250522,0.2759982448442299,0.002491079243250522,0.0012314485247098307,1.3195548489666136,1.0,0.6389198398680107,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.2759982448442299,629000,60,52424000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8890962435643043,0.9750735566723072,0.9320849001183058,0.9750735566723072,False,830,297276,674003,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
620000,0.002455435820056158,0.2265069262448521,0.002396030114732219,0.0019673502936930548,2.1917355371900826,2.0,1.3297353727205956,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.23212280044926994,605000,61,51819000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8888450347799339,0.9717691195916847,0.9303070771858093,0.9717691195916847,False,1326,298602,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
728000,0.002883156898388521,0.17184383015104018,0.0023881093540223603,0.0017744728139192259,1.9834162520729686,1.0,3.939390344891044,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.20746651467654603,603000,62,51216000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8916481146758212,0.9696317410340001,0.9306399278549107,0.9696317410340001,False,1196,299798,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
600000,0.0023762282129575723,0.2548853016142736,0.0023762282129575723,0.0011988077204404136,1.3466666666666667,1.0,0.6479368967902833,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.2548853016142736,600000,63,50616000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8882737464665498,0.9735532295731139,0.9309134880198318,0.9735532295731139,False,808,300606,674003,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
656000,0.0025980095128336125,0.22205607476635514,0.002352465930827997,0.0020237298647038664,2.2962962962962963,1.0,3.0900763973022958,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.24523364485981308,594000,64,50022000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8898292573139774,0.9728166194933278,0.9313229384036525,0.9728166194933278,False,1364,301970,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
891000,0.003528698896241995,0.19141914191419143,0.0022970206058589866,0.002326399140656644,2.703448275862069,1.0,4.580881014391694,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.29405940594059404,580000,65,49442000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.895187505211918,0.976286217598272,0.935736861405095,0.976286217598272,False,1568,303538,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
586000,0.0023207828879885624,0.2745762711864407,0.002245535661244906,0.001225513833024482,1.4567901234567902,1.0,0.7160189739939754,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.2837772397094431,567000,66,48875000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8878626254827303,0.9756051176827782,0.9317338715827543,0.9756051176827782,False,826,304364,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
691000,0.0027366228252561375,0.1611047180667434,0.0022178129987604008,0.0010964342888681504,1.3196428571428571,1.0,1.0738647897825377,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.19879171461449943,560000,67,48315000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8907366307285717,0.9688200175388821,0.929778324133727,0.9688200175388821,False,739,305103,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
558000,0.0022098922380505426,0.24438331040806968,0.0021108827291773102,0.001173585280777682,1.4840525328330207,1.0,0.9925751057627271,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.2558459422283356,533000,68,47782000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8870106719715849,0.9736250428208479,0.9303178573962164,0.9736250428208479,False,791,305894,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
540000,0.0021386053916618154,0.18286311389759666,0.0020791996863378757,0.0011557812057216362,1.483809523809524,1.0,0.9166319102872843,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.18808777429467086,525000,69,47257000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8864405626601571,0.9677691545271773,0.9271048585936672,0.9677691545271773,False,779,306673,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
691000,0.0027366228252561375,0.1487485779294653,0.002071278925628017,0.0011409444765082648,1.4703632887189293,1.0,2.262965883696582,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.1965301478953356,523000,70,46734000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8907366307285717,0.9686026886213152,0.9296696596749434,0.9686026886213152,False,769,307442,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
534000,0.0021148431095322395,0.16188976377952755,0.0020356355024336538,0.0008991057903303101,1.178988326848249,1.0,0.45311948143417674,/tmp/nxf.XXXXZEamyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.16818897637795274,514000,71,46220000,ERR479169_2.fastq.gz,ERR479169,8f5420c1,252501000,51,DNA,1000,252501,True,0.8862463786995398,0.9656495876121243,0.925947983155832,0.9656495876121243,False,606,308048,674003,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
