intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1973000,0.009385003971859257,0.07267792521109771,0.001146368959563143,0.0016552939886470028,3.2572614107883817,3.0,2.261026272079494,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.5949939686369119,241000,114,26955000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9125229860584031,0.9898711747964928,0.9511970804274479,0.9898711747964928,False,785,234006,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
900000,0.004281045907082277,0.087527352297593,0.0011416122418886072,0.0010458927622533929,2.066666666666667,1.0,2.168845058755671,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.3282275711159737,240000,115,26715000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.898586317971605,0.9783927738380443,0.9384895459048247,0.9783927738380443,False,496,234502,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
723000,0.0034391068786894293,0.09341742215214821,0.0011273420888649995,0.0044745654062534265,8.953586497890296,8.0,5.192695881000572,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.28498226251478126,237000,116,26478000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8947362091410554,0.9756861800312937,0.9352111945861745,0.9756861800312937,False,2122,236624,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
356000,0.0016933914921347672,0.07173913043478261,0.0010988017828177845,0.0006431397025953323,1.3203463203463204,1.0,1.0492099115542972,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.11055900621118013,231000,117,26247000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8823927055630061,0.9577384950086617,0.9200656002858338,0.9577384950086617,False,305,236929,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
229000,0.0010892883474687128,0.09047429254683141,0.001079774912119641,0.0005271636906519117,1.1013215859030836,1.0,0.32966144376862916,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.09127142287764049,227000,118,26020000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8747919177594012,0.9541450646969164,0.9144684912281589,0.9541450646969164,False,250,237179,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
411000,0.00195501096423424,0.06700118063754427,0.001079774912119641,0.0016574026434096104,3.462555066079295,1.0,4.589027191480602,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.12131050767414404,227000,119,25793000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8848818318516437,0.9594828664739408,0.9221823491627923,0.9594828664739408,False,786,237965,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
405000,0.0019264706581870246,0.06896551724137931,0.0010655047590960333,0.0006684435597466241,1.4151785714285714,1.0,1.2254525273072285,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.12469211822660098,224000,120,25569000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8846267078005542,0.9600002651550104,0.9223134864777822,0.9600002651550104,False,317,238282,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
3062000,0.014565069519428814,0.055122073999496604,0.001041721170723354,0.0018028998220295381,3.904109589041096,3.0,2.8708790607752097,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7707022401208155,219000,121,25350000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9204210042428791,0.9949060930814312,0.9576635486621552,0.9949060930814312,False,855,239137,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
344000,0.001636310880040337,0.06741223982603294,0.0010322077353742823,0.0007949628455030829,1.737327188940092,1.0,2.1913399408273855,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.106865486175831,217000,122,25133000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8817996416537371,0.9571006195792361,0.9194501306164866,0.9571006195792361,False,377,239514,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
351000,0.001669607903762088,0.05940039226674138,0.0010084241470016031,0.0005187290716014811,1.1603773584905661,1.0,0.7350624726733404,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0983468758755954,212000,123,24921000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8821480138073361,0.9555429381439928,0.9188454759756645,0.9555429381439928,False,246,239760,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
258000,0.0012272331600302528,0.0885372112917023,0.0009846405586289237,0.0005229463811266964,1.1980676328502415,1.0,0.5333298326567182,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.11035072711719418,207000,124,24714000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.876839566843044,0.957703084701691,0.9172713257723675,0.957703084701691,False,248,240008,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
226000,0.001075018194445105,0.033076429030186254,0.000979883840954388,0.0004807732858745435,1.1067961165048543,1.0,0.47074865718060804,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.03628773281952473,206000,125,24508000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8745657531812754,0.937044027178098,0.9058048901796867,0.937044027178098,False,228,240236,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
522000,0.0024830066261077206,0.0457516339869281,0.0009656136879307802,0.0008961782741082498,2.0935960591133007,1.0,2.1850608708330195,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11764705882352941,203000,126,24305000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8890396592270566,0.958906140034061,0.9239728996305588,0.958906140034061,False,425,240661,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
1027000,0.004885149051748331,0.04044715447154471,0.0009465868172326368,0.0012757361313776264,3.040201005025126,3.0,2.0590264469757846,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20873983739837398,199000,127,24106000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.9009151264099997,0.969748079634637,0.9353316030223184,0.969748079634637,False,605,241266,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
203000,0.0009656136879307802,0.0920863309352518,0.0009132897935108858,0.00047023001206150525,1.1614583333333333,1.0,0.7568946689801397,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.0973621103117506,192000,128,23914000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8727271730967767,0.955354402733842,0.9140407879153094,0.955354402733842,False,223,241489,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
216000,0.0010274510176997464,0.06266404199475066,0.0009085330758363499,0.0004386001906223905,1.0890052356020943,1.0,0.3194146396370606,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.07086614173228346,191000,129,23723000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8737900216316753,0.9494226407977018,0.9116063312146885,0.9494226407977018,False,208,241697,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
478000,0.0022737110484281424,0.04425809457255998,0.000903776358161814,0.0006663349049840164,1.6631578947368422,1.0,1.7628357914737351,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1113440484509667,190000,130,23533000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8875059633239476,0.9578713777093202,0.922688670516634,0.9578713777093202,False,316,242013,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
320000,0.0015221496558514762,0.06590666191663698,0.0008799927697891347,0.0005039684882632276,1.2918918918918918,1.0,0.845457937125066,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.11400071250445315,185000,131,23348000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8805500899168351,0.9583143501554852,0.9194322200361602,0.9583143501554852,False,239,242252,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
197000,0.0009370733818835651,0.07087529047250193,0.000870479334440063,0.00042594826204674465,1.1038251366120218,1.0,0.32245067741927713,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07629744384198296,183000,132,23165000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8722139166474622,0.9507983757298442,0.9115061461886531,0.9507983757298442,False,202,242454,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
204000,0.0009703704056053161,0.08755980861244018,0.000870479334440063,0.0004870992501623664,1.2622950819672132,1.0,0.9564558784140867,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.09760765550239234,183000,133,22982000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8728112672313585,0.9554015872434078,0.9141064272373831,0.9554015872434078,False,231,242685,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
441000,0.0020977124944703157,0.029172644667623145,0.000870479334440063,0.00047023001206150525,1.2185792349726776,1.0,0.846906394144672,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.0703012912482066,183000,134,22799000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8861050568319215,0.9492736749761025,0.917689365904012,0.9492736749761025,False,223,242908,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
184000,0.0008752360521145988,0.0801056338028169,0.0008657226167655271,0.00043438288109717523,1.1318681318681318,1.0,0.3694007981092662,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.08098591549295775,182000,135,22617000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8710471629290243,0.9519108228983062,0.9114789929136653,0.9519108228983062,False,206,243114,474236,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
514000,0.0024449528847114337,0.06323835997220292,0.0008657226167655271,0.0005693367859040646,1.4835164835164836,1.0,1.127699567997771,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.17859624739402363,182000,136,22435000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8887704722400431,0.9667870623272825,0.9277787672836628,0.9667870623272825,False,270,243384,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
300000,0.001427015302360759,0.0591890124264225,0.0008609658990909912,0.00044070884538499817,1.1546961325966851,1.0,0.4439184403668655,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09810333551340746,181000,137,22254000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8794364927001099,0.9554964846762425,0.9174664886881763,0.9554964846762425,False,209,243593,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
284000,0.0013509078195681852,0.06213525575008582,0.0008609658990909912,0.0005883146787675334,1.5414364640883977,1.0,1.0270895061765524,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.09749399244764848,181000,138,22073000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8784918951946975,0.9553797599818776,0.9169358275882875,0.9553797599818776,False,279,243872,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
356000,0.0016933914921347672,0.04434132508378448,0.0008181554400201685,0.00042173095252152936,1.1627906976744187,1.0,0.4409415168804312,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.09177623098736788,172000,139,21901000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8823927055630061,0.9542482602468292,0.9183204829049176,0.9542482602468292,False,200,244072,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
172000,0.0008181554400201685,0.096035734226689,0.0008181554400201685,0.0004048617144206682,1.1162790697674418,1.0,0.33821022261044154,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.096035734226689,172000,140,21729000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8698960705334614,0.955097488722661,0.9124967796280612,0.955097488722661,False,192,244264,474236,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
293000,0.0013937182786390079,0.08127376425855513,0.0008133987223456326,0.0004364915358597829,1.2105263157894737,1.0,0.4740089854774139,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.13925855513307986,171000,141,21558000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8790294618748449,0.9620822314885604,0.9205558466817026,0.9620822314885604,False,207,244471,474236,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
171000,0.0008133987223456326,0.08611955420466058,0.0008086420046710968,0.00040275305965806055,1.1235294117647059,1.0,0.3941176470588236,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.08662613981762918,170000,142,21388000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8697966194606225,0.9531682936964163,0.9114824565785193,0.9531682936964163,False,191,244662,474236,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
182000,0.0008657226167655271,0.029660255257954342,0.0007848584162984174,0.0003563626548806923,1.0242424242424242,1.0,0.15380093988423663,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.03271616034513752,165000,143,21223000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.870860521440101,0.9351422795326878,0.9030014004863944,0.9351422795326878,False,169,244831,474236,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
168000,0.000799128569322025,0.05514458641560188,0.0007801016986238816,0.00037744920250676876,1.0914634146341464,1.0,0.30869561119139366,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",5724d99cd287aa3e412436346ed78171,0.05648957632817754,164000,144,21059000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8694948084565268,0.9452110509264043,0.9073529296914655,0.9452110509264043,False,179,245010,474236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
194000,0.0009228032288599575,0.05918440996030314,0.0007801016986238816,0.0004470348096728211,1.2926829268292683,1.0,0.869367654664469,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.07001082641645616,164000,145,20895000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8719515126090617,0.9491966143333562,0.910574063471209,0.9491966143333562,False,212,245222,474236,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
166000,0.0007896151339729533,0.05947136563876652,0.0007705882632748098,0.00037744920250676876,1.1049382716049383,1.0,0.3785616816410361,/tmp/nxf.XXXXGnMMM3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.06093979441997063,162000,146,20733000,ERR479443_2.fastq.gz,ERR479443,db0f60a4,210229000,51,DNA,1000,210229,True,0.8692906513314289,0.9466175003475371,0.9079540758394831,0.9466175003475371,False,179,245401,474236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
