intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
147000,0.0007007441235216444,0.030552694816340542,0.00042426004757432895,0.00019210521454827566,1.1685393258426966,1.0,0.43020651054104825,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.05046343975283213,89000,193,11576000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8672578205183804,0.9431226468557701,0.9051902336870752,0.9431226468557701,False,104,286640,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
377000,0.0017971464936575507,0.03952042628774423,0.00042426004757432895,0.0002973936494449268,1.8089887640449438,1.0,1.1599729219464712,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.16740674955595028,89000,194,11487000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8834221895118378,0.9655613250359509,0.9244917572738944,0.9655613250359509,False,161,286801,541370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
218000,0.0010391987682157719,0.027210884353741496,0.0004194930807476511,0.0001791750558767571,1.1022727272727273,1.0,0.4776783990223569,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.06740878169449598,88000,195,11399000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8739848300918609,0.948491965543695,0.9112383978177779,0.948491965543695,False,97,286898,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
310000,0.0014777597162701345,0.02702702702702703,0.0004147261139209732,0.0003546557807045089,2.206896551724138,1.0,6.3628554477583865,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09630319975147561,87000,196,11312000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8800392368612574,0.9551495746320331,0.9175944057466452,0.9551495746320331,False,192,287090,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
409000,0.0019496894321112419,0.028599933488526772,0.00040995914709429534,0.0022332231191237047,14.05813953488372,14.0,8.120251243625395,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.136015962753575,86000,197,11226000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8848345403904435,0.9616378886973981,0.9232362145439208,0.9616378886973981,False,1209,288299,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
646000,0.003079460570033893,0.024245841556244714,0.00040995914709429534,0.00019764671112178364,1.244186046511628,1.0,0.6275838962099365,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.18212574006202426,86000,198,11140000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8928004589724023,0.9671581081141,0.9299792835432512,0.9671581081141,False,107,288406,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
190000,0.0009057236970687921,0.027626084163186636,0.00040995914709429534,0.002671001348430833,16.813953488372093,21.0,12.33779561546549,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.061034371988435594,86000,199,11054000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8716321678108646,0.9466462850221341,0.9091392264164994,0.9466462850221341,False,1446,289852,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
85000,0.00040519218026761753,0.039735099337748346,0.00040042521344093966,0.0001717863937787465,1.1071428571428572,1.0,0.3456483604989994,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.0402081362346263,84000,200,10970000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8579926156796056,0.9389308457218638,0.8984617307007348,0.9389308457218638,False,93,289945,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
84000,0.00040042521344093966,0.04121687929342493,0.00040042521344093966,0.00016255056615623327,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.04121687929342493,84000,201,10886000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8577935431449311,0.9393871387794402,0.8985903409621856,0.9393871387794402,False,88,290033,541370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
523000,0.0024931236503525174,0.020667330677290836,0.0003956582466142618,0.00028446349077340823,1.855421686746988,2.0,1.0312295868207546,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.13022908366533864,83000,202,10803000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.889110545136413,0.96081844794644,0.9249644965414265,0.96081844794644,False,154,290187,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
509000,0.0024263861147790274,0.02989427633977397,0.000390891279787584,0.0005245950089587528,3.4634146341463414,3.0,2.3950921462553656,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1855632519139628,82000,203,10721000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8886376389020244,0.9675127688761047,0.9280752038890645,0.9675127688761047,False,284,290471,541370,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
288000,0.0013728864460832216,0.023321956769055744,0.000390891279787584,0.00017548072482775182,1.1585365853658536,1.0,0.652752375174275,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.08191126279863481,82000,204,10639000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8787699317947117,0.95212290320051,0.9154464174976109,0.95212290320051,False,95,290566,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
947000,0.004514317584863927,0.031189083820662766,0.00038135734613422824,0.0006963814027374993,4.7125,4.0,3.190586740710868,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.36920077972709553,80000,205,10559000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8995216280785465,0.9806520784261676,0.9400868532523571,0.9806520784261676,False,377,290943,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
679000,0.0032367704753142623,0.02449479485609308,0.00038135734613422824,0.0005633854849733085,3.8125,3.0,3.8049104785789636,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.20789957134109002,80000,206,10479000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8936730570540017,0.9696713861206459,0.9316722215873238,0.9696713861206459,False,305,291248,541370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
87000,0.0004147261139209732,0.03160806005531411,0.00038135734613422824,0.0001570090695827253,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.03437376531015409,80000,207,10399000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8583839640408291,0.936048972174171,0.8972164681075001,0.936048972174171,False,85,291333,541370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
77000,0.0003670564456541947,0.033950617283950615,0.0003670564456541947,0.0001459260764357094,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.033950617283950615,77000,208,10322000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.856331304643364,0.935821657324261,0.8960764809838125,0.935821657324261,False,79,291412,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
88000,0.0004194930807476511,0.03531073446327684,0.000357522512000839,0.00015331473853372,1.1066666666666667,1.0,0.30868898407440604,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.04143126177024482,75000,209,10247000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8585763426389091,0.9394827004397843,0.8990295215393467,0.9394827004397843,False,83,291495,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
587000,0.0027982095272598997,0.0171939477303989,0.000357522512000839,0.0002364371871363393,1.7066666666666668,1.0,1.3737863330550675,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.13457129756992206,75000,210,10172000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.891125411068584,0.9614365673125926,0.9262809891905883,0.9614365673125926,False,128,291623,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
241000,0.0011488390052293625,0.039257294429708225,0.00035275554517416114,0.00023089569056283134,1.6891891891891893,1.0,1.0771041716750904,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.12785145888594165,74000,211,10098000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8757053903437284,0.9604713731772057,0.918088381760467,0.9604713731772057,False,125,291748,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
275000,0.0013109158773364096,0.018425037859666836,0.00034798857834748327,0.00015516190405822267,1.1506849315068493,1.0,0.35774150293700263,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06940938919737506,73000,212,10025000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8779744128644181,0.9490360509504627,0.9135052319074404,0.9490360509504627,False,84,291832,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
338000,0.0016112347874171144,0.03194748358862144,0.00034798857834748327,0.00028446349077340823,2.1095890410958904,2.0,1.3504098194355103,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214425.1 uncultured bacterium, ERR1600754-mag-bin.30",13e91087c7586833cc95eb2cc1f301d5,0.14792122538293218,73000,213,9952000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.881532662584717,0.9632213231791652,0.9223769928819411,0.9632213231791652,False,154,291986,541370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425
240000,0.0011440720384026848,0.02270606531881804,0.00034798857834748327,0.00017363355930324916,1.2876712328767124,1.0,0.4819893722125803,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07465007776049767,73000,214,9879000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8756339973344766,0.9503915235083801,0.9130127604214283,0.9503915235083801,False,94,292080,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
369000,0.0017590107590441278,0.03036605657237937,0.00034798857834748327,0.0002770748286753976,2.0547945205479454,1.0,2.244569769672772,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.15349417637271215,73000,215,9806000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.883050735877917,0.9639200584420622,0.9234853971599897,0.9639200584420622,False,150,292230,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
472000,0.0022500083421919466,0.018118639861007695,0.00034798857834748327,0.0001607034006317306,1.1917808219178083,1.0,0.7338682321084316,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.117150657731447,73000,216,9733000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8873236187972005,0.9588266418108723,0.9230751303040363,0.9588266418108723,False,87,292317,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
321000,0.001530196351363591,0.02575107296137339,0.0003432216115208054,0.0002622975044793764,1.9722222222222223,1.0,2.0814806577038043,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.1148068669527897,72000,217,9661000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8806411275893296,0.9584467682881902,0.9195439479387599,0.9584467682881902,False,142,292459,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
90000,0.00042902701440100677,0.037988228999464954,0.0003384546446941276,0.0001459260764357094,1.1126760563380282,1.0,0.35797929653912214,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.048154093097913325,71000,218,9590000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8589547527183489,0.9422567962604457,0.9006057744893973,0.9422567962604457,False,79,292538,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
385000,0.0018352822282709735,0.019755147468002224,0.0003384546446941276,0.00019949387664628627,1.5211267605633803,1.0,1.0050457901358463,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.10712298274902615,71000,219,9519000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8837859943786768,0.9571457853011164,0.9204658898398965,0.9571457853011164,False,108,292646,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
139000,0.0006626083889082216,0.022935779816513763,0.0003336876778674497,0.0002364371871363393,1.8285714285714285,1.0,4.342387192617933,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04554390563564875,70000,220,9449000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8663067623778078,0.9412277246410127,0.9037672435094102,0.9412277246410127,False,128,292774,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
265000,0.0012632462090696312,0.025008931761343337,0.0003336876778674497,0.0002622975044793764,2.0285714285714285,2.0,1.3089955644520352,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.09467667023937121,70000,221,9379000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8773369720503588,0.9548306092604966,0.9160837906554277,0.9548306092604966,False,142,292916,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
188000,0.0008961897634154364,0.02362470469119136,0.0003336876778674497,0.00016624489720523856,1.2857142857142858,1.0,1.2088111886460673,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.06344920688491394,70000,222,9309000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8714513295748312,0.9473667993829443,0.9094090644788877,0.9473667993829443,False,90,293006,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
70000,0.0003336876778674497,0.042067307692307696,0.0003336876778674497,0.00014223174538670412,1.1,1.0,0.3,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.042067307692307696,70000,223,9239000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8547324639768926,0.9397633932668431,0.8972479286218679,0.9397633932668431,False,77,293083,541370,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
257000,0.0012251104744562082,0.02036599763872491,0.00032892071104077185,0.00016624489720523856,1.3043478260869565,1.0,1.3758196273977759,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.07585596221959859,69000,224,9170000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8768098038201201,0.9506901935539428,0.9137499986870314,0.9506901935539428,False,90,293173,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
230000,0.0010964023701359063,0.019686162624821684,0.00032892071104077185,0.0004008349188170752,3.1449275362318843,2.0,2.3484522335571842,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.06562054208273894,69000,225,9101000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8749035836075458,0.9479920651344912,0.9114478243710185,0.9479920651344912,False,217,293390,541370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
74000,0.00035275554517416114,0.025009061254077564,0.00032892071104077185,0.00013299591776419085,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.02682131206959043,69000,226,9032000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.855664292249006,0.9315064849968455,0.8935853886229257,0.9315064849968455,False,72,293462,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
643000,0.0030651596695538594,0.025461254612546124,0.00032892071104077185,0.0003786689325230434,2.971014492753623,2.0,3.442997575389473,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.23726937269372694,69000,227,8963000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8927189766259296,0.9721870615008955,0.9324530190634126,0.9721870615008955,False,205,293667,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
327000,0.001558798152323658,0.021704436642195978,0.00032415374421409404,0.0003287954633614718,2.6176470588235294,2.0,3.5064202114067755,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1043728056176189,68000,228,8895000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.880960962813845,0.9566577956629255,0.9188093792383852,0.9566577956629255,False,178,293845,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
115000,0.0005482011850679532,0.015646571560055222,0.00032415374421409404,0.00016624489720523856,1.3235294117647058,1.0,0.7753780192037687,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.02646111366774045,68000,229,8827000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.863093103608569,0.9312595671137008,0.8971763353611348,0.9312595671137008,False,90,293935,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
242000,0.0011536059720560405,0.02745901639344262,0.00031938677738741617,0.00021611836636681013,1.7462686567164178,1.0,1.5678037074637252,/tmp/nxf.XXXX00gDUw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.09918032786885246,67000,230,8760000,ERR478987_2.fastq.gz,ERR478987,a66b9c7e,209777000,51,DNA,1000,209777,True,0.8757764935136831,0.9557010637524012,0.9157387786330422,0.9557010637524012,False,117,294052,541370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
