intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
338000,0.0014750549872569213,0.02127659574468085,0.0003578535767901407,0.00035199245859934196,2.841463414634146,2.0,2.205699447689907,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08770108977685522,82000,192,12081000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8800076256060064,0.9533988146682537,0.9167032201371301,0.9533988146682537,False,233,389803,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
459000,0.0020031072164228606,0.013570112246607473,0.00035348950878050483,0.0003882491925323214,3.1728395061728394,2.0,3.033923928898102,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.07689730273077568,81000,193,12000000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8853036181210482,0.9509443878950693,0.9181240030080587,0.9509443878950693,False,257,390060,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
83000,0.0003622176447997766,0.043859649122807015,0.00034912544077086896,0.00012840926601263546,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.04550438596491228,80000,194,11920000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8561085132155989,0.9412117035392812,0.89866010837744,0.9412117035392812,False,85,390145,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
123000,0.000536780365185211,0.014905660377358491,0.00034476137276123314,0.00015258042196795508,1.2784810126582278,1.0,1.457731103859168,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.02320754716981132,79000,195,11841000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8627368831989819,0.9288669585920346,0.8958019208955083,0.9288669585920346,False,101,390246,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
204000,0.0008902698739657158,0.025961222477817944,0.00034476137276123314,0.00023717946781157375,1.9873417721518987,2.0,1.141769345192879,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191065.1 Prevotella multiformis DSM 16608 strain=DSM 16608, ASM19106v1",6d361add5184d239a958864a8497a568,0.0670391061452514,79000,196,11762000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8713380903947912,0.9483896979825237,0.9098638941886574,0.9483896979825237,False,157,390403,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis
89000,0.0003884020528575917,0.02103825136612022,0.0003360332367419614,0.00013596275224867285,1.1688311688311688,1.0,1.0370111572819285,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.024316939890710383,77000,197,11685000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8572809377602897,0.9297178202387983,0.893499378999544,0.9297178202387983,False,90,390493,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
275000,0.0012001187026498621,0.026092849881396138,0.0003360332367419614,0.00043205941270133816,3.7142857142857144,3.0,2.506392569127019,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.09318874957641478,77000,198,11608000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8764555315990842,0.9545340846685769,0.9154948081338306,0.9545340846685769,False,286,390779,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
81000,0.00035348950878050483,0.050836120401337795,0.0003316691687323255,0.0001329413577542579,1.1578947368421053,1.0,0.43080804062486583,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772425.1 uncultured Lachnospira sp., SRS820625_60",6e2a99596099f724c3b34a95192a6ab2,0.05418060200668896,76000,199,11532000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.855699165412119,0.94443790325756,0.9000685343348396,0.94443790325756,False,88,390867,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425
433000,0.0018896414481723283,0.026564138413142258,0.0003316691687323255,0.00032177851365519243,2.8026315789473686,2.0,1.7919390911443367,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.15134568332750786,76000,200,11456000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8842919563666806,0.963653673169529,0.9239728147681048,0.963653673169529,False,213,391080,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
261000,0.0011390217505149601,0.036656891495601175,0.00032730510072268964,0.00024322225680040367,2.1466666666666665,2.0,1.3730096705979735,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",e625a7459c641813eb8809e7885bb4ba,0.12756598240469208,75000,201,11381000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8755580422783045,0.9604292758335129,0.9179936590559087,0.9604292758335129,False,161,391241,661946,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_A
163000,0.0007113430855706455,0.03209764918625678,0.0003098488286841462,0.00014049484399029528,1.3098591549295775,1.0,0.5955598454046754,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541025.1 uncultured Collinsella sp., UMGS312",a11fe47b379e150f089ada2cc9cbce7a,0.07368896925858952,71000,202,11310000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8675131388148274,0.950150071839127,0.9088316053269772,0.950150071839127,False,93,391334,661946,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025
77000,0.0003360332367419614,0.010343822843822844,0.0003098488286841462,0.00011028089904614575,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.011217948717948718,71000,203,11239000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8548498655985765,0.9157206520145662,0.8852852588065714,0.9157206520145662,False,73,391407,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
315000,0.0013746814230352967,0.023553162853297442,0.0003054847606745104,0.00013445205500146537,1.2714285714285714,1.0,0.5048742013449227,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1059892328398385,70000,204,11169000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8787924457127485,0.9569461186072028,0.9178692821599757,0.9569461186072028,False,89,391496,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
493000,0.00215148552875048,0.02834008097165992,0.0003054847606745104,0.0002960966604526653,2.8,2.0,2.2142396308568646,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.19959514170040485,70000,205,11099000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8865449361730933,0.9688966410683424,0.9277207886207178,0.9688966410683424,False,196,391692,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
255000,0.0011128373424571449,0.028243962341383544,0.0003011206926648745,0.00015560181646237005,1.4927536231884058,1.0,0.926629992066422,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.10437986082685223,69000,206,11030000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8751588640324893,0.9566590635909146,0.915908963811702,0.9566590635909146,False,103,391795,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
179000,0.0007811681737248193,0.03289791969037252,0.00029675662465523863,0.00011179159629335324,1.088235294117647,1.0,0.4107129424637923,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905221355.1 bacterium, S1088M24C3",47d8f9bcaac68ce7ce613e422885f353,0.08659893565553943,68000,207,10962000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8691073492504794,0.9531624234995276,0.9111348863750035,0.9531624234995276,False,74,391869,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221355
67000,0.00029239255664560276,0.038750722961249276,0.00029239255664560276,0.00011481299078776819,1.1343283582089552,1.0,0.38227607387658796,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.038750722961249276,67000,208,10895000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8525212672077823,0.9382513802040197,0.895386323705901,0.9382513802040197,False,76,391945,661946,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
187000,0.0008160807178019062,0.04841040462427745,0.00029239255664560276,0.00023264737606995133,2.298507462686567,2.0,1.4559699580008596,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",0917ffc794f8cc6335cb443bbc206b4c,0.1351156069364162,67000,209,10828000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8698527631690977,0.9615126672293633,0.9156827151992305,0.9615126672293633,False,154,392099,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934131055
338000,0.0014750549872569213,0.013670679453172822,0.00029239255664560276,0.0005906826236581231,5.835820895522388,3.0,5.757790348672385,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.06896551724137931,67000,210,10761000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8800076256060064,0.9489166749373057,0.9144621502716561,0.9489166749373057,False,391,392490,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
272000,0.0011870264986209545,0.018605942793668426,0.00029239255664560276,0.00016013390820399247,1.5820895522388059,1.0,1.467552066063505,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.07553457372951958,67000,211,10694000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8762670446495874,0.9506110504641748,0.9134390475568811,0.9506110504641748,False,106,392596,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
118000,0.0005149600251370317,0.0265914585012087,0.0002880284886359669,0.000380695706296284,3.8181818181818183,3.0,2.5873180855923104,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556455.1 Clostridiales bacterium, ASM455645v1",814a1f3ead2019da5ecab962dd4b8408,0.04754230459307011,66000,212,10628000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8620351423069774,0.9420205927772132,0.9020278675420953,0.9420205927772132,False,252,392848,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455
362000,0.001579792619488182,0.02194878616561357,0.0002880284886359669,0.00018128366966489715,1.8181818181818181,1.0,1.0575714161584937,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.12038576654472896,66000,213,10562000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8811920894980119,0.9593389147732284,0.9202655021356201,0.9593389147732284,False,120,392968,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
66000,0.0002880284886359669,0.026066350710900472,0.0002880284886359669,0.00012387717427101303,1.2424242424242424,1.0,0.7988743228160045,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.026066350710900472,66000,214,10496000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8522699295532401,0.9309851414630056,0.8916275355081229,0.9309851414630056,False,82,393050,661946,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
288000,0.0012568515867751283,0.01629227351271291,0.0002880284886359669,0.0002099869173618392,2.106060606060606,1.0,2.7198974350024607,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.07109355714638362,66000,215,10430000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8772496742947384,0.9494822877482295,0.913365981021484,0.9494822877482295,False,139,393189,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
153000,0.0006677024054742869,0.009561635775228007,0.00028366442062633106,0.00010423811005731585,1.0615384615384615,1.0,0.29752430162790333,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.022506619593998235,65000,216,10365000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8664368612384044,0.9283085666563137,0.8973727139473591,0.9283085666563137,False,69,393258,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
458000,0.0019987431484132247,0.02292768959435626,0.00028366442062633106,0.00015106972472074762,1.5384615384615385,1.0,0.8053078355878399,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.16155202821869488,65000,217,10300000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8852657587313408,0.964887575113744,0.9250766669225424,0.964887575113744,False,100,393358,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
533000,0.0023260482491359144,0.031385803959439885,0.00028366442062633106,0.00015711251370957753,1.6,1.0,1.1740790171285485,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.25736359246740703,65000,218,10235000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8879020790887131,0.9737379586900926,0.9308200188894029,0.9737379586900926,False,104,393462,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
264000,0.0011521139545438675,0.023247496423462088,0.00028366442062633106,0.00025077574303644103,2.5538461538461537,2.0,1.6269912697110507,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.0944206008583691,65000,219,10170000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8757542698824622,0.9547799046703529,0.9152670872764075,0.9547799046703529,False,166,393628,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
336000,0.0014663268512376496,0.04007633587786259,0.0002749362846070593,0.00016768739444002984,1.7619047619047619,1.0,1.466171839841967,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765235.1 uncultured Veillonella sp., SRS294838_34",1d6dab3d8a9765e314bb4c7ecaa085be,0.21374045801526717,63000,220,10107000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8799052273970975,0.9701983333252153,0.9250517803611564,0.9701983333252153,False,111,393739,661946,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235
351000,0.0015317878713821877,0.014160485502360081,0.0002749362846070593,0.0002749468989917607,2.888888888888889,2.0,2.0401611445155083,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07889413351314903,63000,221,10044000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8806590779180375,0.951422517420406,0.9160407976692218,0.951422517420406,False,182,393921,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
119000,0.0005193240931466676,0.017160254636036536,0.00027057221659742344,0.00013596275224867285,1.4516129032258065,1.0,0.8552950699072807,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0329366177691669,62000,222,9982000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8621777933505883,0.9352654309346301,0.8987216121426091,0.9352654309346301,False,90,394011,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
207000,0.0009033620779946235,0.03051181102362205,0.00027057221659742344,0.0001389841467430878,1.4838709677419355,1.0,0.9459921482977535,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.10187007874015748,62000,223,9920000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8715875474694913,0.9562026306197597,0.9138950890446256,0.9562026306197597,False,92,394103,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
157000,0.0006851586775128304,0.020601148260722728,0.0002662081485877876,0.0012206433757436406,13.245901639344263,10.0,12.386740316259816,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.0530226274907126,61000,224,9859000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8668754212510631,0.9440379131324531,0.9054566671917581,0.9440379131324531,False,808,394911,661946,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
211000,0.000920818350033167,0.02833255921969345,0.0002662081485877876,0.0001465376329791252,1.5901639344262295,1.0,0.7548107825063174,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550695.1 uncultured Ruminococcus sp., UMGS1327",4f335858efa70e8efecab3f6bdd566ea,0.09800278680910357,61000,225,9798000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8719146992564185,0.9554772727942079,0.9136959860253132,0.9554772727942079,False,97,395008,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900550695
61000,0.0002662081485877876,0.04465592972181552,0.0002662081485877876,0.00010574880730452333,1.1475409836065573,1.0,0.6735291339073487,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177375.1 Bulleidia extructa W1219 strain=W1219, ASM17737v1",eff29166081837dff9636d41af7530ee,0.04465592972181552,61000,226,9737000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8509544248166087,0.9408644122832824,0.8959094185499455,0.9408644122832824,False,70,395078,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia extructa
100000,0.0004364068009635862,0.013186338089061824,0.0002662081485877876,0.00011934508252939062,1.2950819672131149,1.0,0.8167159807922065,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.021616947686986597,61000,227,9676000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8592420444934281,0.927574731371325,0.8934083879323765,0.927574731371325,False,79,395157,661946,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
60000,0.00026184408057815174,0.033183352080989874,0.00025748001256851587,9.668462382127847e-05,1.0847457627118644,1.0,0.2785029953416098,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.03374578177727784,59000,228,9617000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8506786718066277,0.9357106202160436,0.8931946460113356,0.9357106202160436,False,64,395221,661946,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
188000,0.0008204447858115421,0.024789915966386553,0.00025748001256851587,0.00023264737606995133,2.610169491525424,2.0,2.1154552273045746,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.07899159663865546,59000,229,9558000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8699437331360885,0.9514455496516244,0.9106946413938565,0.9514455496516244,False,154,395375,661946,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
273000,0.0011913905666305904,0.033637400228050174,0.00025748001256851587,0.0002024334311258018,2.2711864406779663,2.0,1.49383488383259,/tmp/nxf.XXXX8YkCHs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015255025.1 Haemophilus sp., ASM1525502v1",c9b74d86354c7721665bccea66e1086d,0.1556442417331813,59000,230,9499000,ERR479038_2.fastq.gz,ERR479038,76b9f5ff,229144000,51,DNA,1000,229144,True,0.8763300991237682,0.9641830039467302,0.9202565515352492,0.9641830039467302,False,134,395509,661946,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025
