intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
417000,0.0026723060655580123,0.03159294978383771,0.0006087987439520651,0.0008841856093570508,4.010526315789473,2.0,4.6214482506588785,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.13867642168274028,95000,155,8841000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8903213505255301,0.9620032120092092,0.9261622812673697,0.9620032120092092,False,381,250686,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
400000,0.0025633631324297476,0.027082119976703553,0.0005959819282899164,0.0003295389935136515,1.5268817204301075,1.0,1.8409406072286192,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11648223645894001,93000,156,8748000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8895950456519348,0.9587190713551867,0.9241570585035608,0.9587190713551867,False,142,250828,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
459000,0.0029414591944631357,0.04449760765550239,0.0005959819282899164,0.0011881969343590815,5.505376344086022,4.0,4.592241366951831,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.21961722488038277,93000,157,8655000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8919981979938435,0.9707144577622584,0.931356327878051,0.9707144577622584,False,512,251340,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
204000,0.0013073151975391713,0.03247206703910614,0.0005959819282899164,0.00036899084484979286,1.7096774193548387,1.0,1.7387465832857774,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.0712290502793296,93000,158,8562000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8779270643049364,0.9495177362854287,0.9137224002951825,0.9495177362854287,False,159,251499,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
746000,0.00478067224198148,0.013882669055082848,0.0005959819282899164,0.0004548566389343359,2.10752688172043,2.0,1.410119842321028,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.11135990446335274,93000,159,8469000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.9005333142906554,0.9578740521543356,0.9292036832224955,0.9578740521543356,False,196,251695,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
306000,0.0019609727963087573,0.019540476701739317,0.0005831651126277676,0.00028776644504009,1.3626373626373627,1.0,1.7760091297439047,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06570753704101352,91000,160,8378000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8849346638763952,0.9480166918627554,0.9164756778695753,0.9480166918627554,False,124,251819,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
394000,0.0025249126854433018,0.020555944872693296,0.0005639398891345445,0.0005384017358814588,2.6363636363636362,2.0,2.6806623086884964,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.09203457136183135,88000,161,8290000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8893314569200348,0.9543008564875977,0.9218161567038162,0.9543008564875977,False,232,252051,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
137000,0.0008779518728571886,0.028449967298888164,0.0005575314813034702,0.00021814553091748762,1.0804597701149425,1.0,0.37808929203214997,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.044800523217789406,87000,162,8203000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8711000790083782,0.9409240523455611,0.9060120656769697,0.9409240523455611,False,94,252145,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
170000,0.0010894293312826429,0.019788311090658078,0.0005511230734723957,0.0002924078393149302,1.4651162790697674,1.0,1.0421096047631664,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.039116428900138056,86000,163,8117000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8747941376595012,0.9384242025684766,0.9066091701139889,0.9384242025684766,False,126,252271,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
353000,0.0022621679643692522,0.023855755894590845,0.0005511230734723957,0.0005082326730949978,2.546511627906977,1.0,2.6265946507154694,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09791955617198336,86000,164,8031000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8874173965628708,0.9554613552581332,0.921439375910502,0.9554613552581332,False,219,252490,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
280000,0.0017943541927008236,0.025473749611680647,0.0005254894421480983,0.0002552766851162089,1.3414634146341464,1.0,1.2708698019622466,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.08698353525939732,82000,165,7949000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8833952550773657,0.9532452461791143,0.91832025062824,0.9532452461791143,False,110,252600,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
465000,0.002979909641449582,0.028642149929278642,0.000519081034317024,0.000744943781111846,3.962962962962963,2.0,4.134899477615663,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.16442715700141441,81000,166,7868000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.892225375055427,0.9652213781935033,0.9287233766244651,0.9652213781935033,False,321,252921,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
342000,0.0021916754782274343,0.028969957081545063,0.000519081034317024,0.0009213167635557721,4.901234567901234,3.0,4.757333359989009,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.1223175965665236,81000,167,7787000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8868667193276286,0.9596384183090352,0.923252568818332,0.9596384183090352,False,397,253318,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
188000,0.0012047806722419814,0.04162276080084299,0.0005062642186548752,0.0008006405124099279,4.367088607594937,3.0,4.225232268920362,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.09905163329820864,79000,168,7708000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8765221630522316,0.9556767325837359,0.9160994478179838,0.9556767325837359,False,345,253663,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
79000,0.0005062642186548752,0.030859375,0.0005062642186548752,0.0001833350738561864,1.0,1.0,0.0,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000940845.1 Propionibacterium freudenreichii subsp. freudenreichii strain=20271T, ASM94084v1",4e43ea3a41653ae6d11ba853b5c7495e,0.030859375,79000,169,7629000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8617473285645618,0.9340715396934987,0.8979094341290302,0.9340715396934987,False,79,253742,430905,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium freudenreichii
77000,0.0004934474029927265,0.04004160166406656,0.0004934474029927265,0.0002088627423678073,1.1688311688311688,1.0,0.5198050934075195,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.04004160166406656,77000,170,7552000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8613141571561372,0.938854438016552,0.9000842975863446,0.938854438016552,False,90,253832,430905,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
332000,0.0021275913999166908,0.0337990085624155,0.00048063058733057774,0.0003318596906510716,1.9066666666666667,2.0,1.2347559362976241,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.14961694456962596,75000,171,7477000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8863508213754149,0.9634366263320152,0.924893723853715,0.9634366263320152,False,143,253975,430905,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
170000,0.0010894293312826429,0.024991556906450524,0.00047422217949950337,0.00019725925668070688,1.1486486486486487,1.0,0.6299384876111709,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.057413036136440394,74000,172,7403000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8747941376595012,0.9455116249756761,0.9101528813175886,0.9455116249756761,False,85,254060,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1292000,0.008279662917748086,0.018122325698464635,0.00046140536383735463,0.0016685812418050382,9.98611111111111,6.0,10.985461422003217,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3251950667002265,72000,173,7331000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.9102836007395423,0.978214723042132,0.9442491618908371,0.978214723042132,False,719,254779,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
222000,0.00142266653849851,0.03635432667690732,0.00045499695600628026,0.00034578387347559205,2.0985915492957745,2.0,1.575829131881478,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.11367127496159754,71000,174,7260000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8793838641875553,0.9582599726496566,0.9188219184186059,0.9582599726496566,False,149,254928,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
371000,0.002377519305328591,0.020974889217134418,0.00045499695600628026,0.00022278692519232777,1.352112676056338,1.0,0.6521598255093084,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.10960118168389955,71000,175,7189000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.888283207316894,0.9575751072095884,0.9229291572632412,0.9575751072095884,False,96,255024,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
202000,0.0012944983818770227,0.02932551319648094,0.0004485885481752059,0.0002529559879787888,1.5571428571428572,1.0,0.9355779617161681,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934373375.1 uncultured Anaerosacchariphilus sp., ERR7745743_bin.94",c880db2932ffa3c88880c9b21590e29a,0.08462505236698785,70000,176,7119000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8777574807309726,0.9527315947608402,0.9152445377459064,0.9527315947608402,False,109,255133,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp934373375
225000,0.0014418917619917332,0.01421608448415922,0.0004485885481752059,0.0006915677469511841,4.257142857142857,4.0,2.78098499654716,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.045694557270511776,70000,177,7049000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8796153453838101,0.9412886734011338,0.910452009392472,0.9412886734011338,False,298,255431,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
171000,0.0010958377391137172,0.035543766578249335,0.0004293633246819828,0.00036899084484979286,2.373134328358209,2.0,1.6736395312203147,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.09071618037135279,67000,178,6982000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8748947468193119,0.9540309108648435,0.9144628288420777,0.9540309108648435,False,159,255590,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
117000,0.0007497837162357012,0.01084634346754314,0.0004229549168509084,0.000171731588169086,1.121212121212121,1.0,0.3698956247192031,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.01922760887428102,66000,179,6916000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8684088393098438,0.9254468383529326,0.8969278388313882,0.9254468383529326,False,74,255664,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
120000,0.0007690089397289243,0.0273109243697479,0.00041654650901983405,0.00019029716526844663,1.2615384615384615,1.0,0.534269395513395,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.05042016806722689,65000,180,6851000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8688400484555114,0.9431067830430182,0.9059734157492648,0.9431067830430182,False,82,255746,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
241000,0.0015444262872889231,0.018397962071893575,0.00041654650901983405,0.00043397036469755514,2.876923076923077,3.0,2.201451914656411,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.06821398245117465,65000,181,6786000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.880800977508489,0.948712827401383,0.914756902454936,0.948712827401383,False,187,255933,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
340000,0.0021788586625652857,0.020478890989287964,0.00041654650901983405,0.000686926352676344,4.553846153846154,3.0,3.641769515922252,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.10712035286704474,65000,182,6721000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8867647334421035,0.9571453245496304,0.9219550289958669,0.9571453245496304,False,296,256229,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
554000,0.003550257938415201,0.022198731501057084,0.0004037296933576853,0.0007426230839744259,5.079365079365079,4.0,3.5245244520004118,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.1952078928823115,63000,183,6658000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8952944257920863,0.9684744857147352,0.9318844557534107,0.9684744857147352,False,320,256549,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
64000,0.0004101381011887597,0.03002421307506053,0.00039732128552661094,0.00016244879961940567,1.1290322580645162,1.0,0.3803169716952129,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.03099273607748184,62000,184,6596000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8581967490241894,0.9341505226818969,0.8961736358530432,0.9341505226818969,False,70,256619,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
71000,0.00045499695600628026,0.021816881258941344,0.00039091287769553657,0.00016476949675682575,1.1639344262295082,1.0,0.5777380389083965,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.025393419170243205,61000,185,6535000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8599451564685184,0.9305078111529675,0.895226483810743,0.9305078111529675,False,71,256690,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
273000,0.001749495337883303,0.01947015639961698,0.00039091287769553657,0.0003875564219491535,2.737704918032787,2.0,2.4354057752201816,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.08713692946058091,61000,186,6474000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8829568221184962,0.9532781791724705,0.9181175006454834,0.9532781791724705,False,167,256857,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
177000,0.0011342881861001635,0.018973561430793158,0.00039091287769553657,0.0002645594736658892,1.8688524590163935,1.0,2.425786401717235,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.05505443234836703,61000,187,6413000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8754865503026859,0.9447342333707504,0.9101103918367182,0.9447342333707504,False,114,256971,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
104000,0.0006664744144317344,0.022626112759643918,0.00039091287769553657,0.00015548670820714542,1.098360655737705,1.0,0.3485293709093328,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.03857566765578635,61000,188,6352000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8664055881456612,0.9381680872942258,0.9022868377199436,0.9381680872942258,False,67,257038,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
353000,0.0022621679643692522,0.010219467247445133,0.00039091287769553657,0.0007147747183253849,5.049180327868853,3.0,5.860191429504047,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.05913888423521528,61000,189,6291000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8874173965628708,0.9460608719612453,0.9167391342620581,0.9460608719612453,False,308,257346,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
306000,0.0019609727963087573,0.01718705242050988,0.00038450446986446215,0.00043397036469755514,3.1166666666666667,2.5,1.9924161769625899,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.0876539673446004,60000,190,6231000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8849346638763952,0.9533887675490976,0.9191617157127464,0.9533887675490976,False,187,257533,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
327000,0.0020955493607613188,0.029542097488921712,0.00038450446986446215,0.0002552766851162089,1.8333333333333333,2.0,1.002773930432755,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550815.1 uncultured Collinsella sp., UMGS1339",ff7be7c9ccb947e24c3e6cc956b34cc6,0.16100443131462333,60000,191,6171000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8860871312995812,0.9648233392253663,0.9254552352624738,0.9648233392253663,False,110,257643,430905,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550815
235000,0.0015059758403024768,0.02097168822090178,0.00038450446986446215,0.00031329411355171093,2.25,2.0,1.5771810295587503,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.08213911219853198,60000,192,6111000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8803656685874147,0.9521747635692007,0.9162702160783077,0.9521747635692007,False,135,257778,430905,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
576000,0.003691242910698837,0.019581812147361433,0.0003780960620333878,0.0003759529362620531,2.7457627118644066,2.0,2.2291840898423363,/tmp/nxf.XXXXkINZCs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.19117158977763027,59000,193,6052000,ERR479601_2.fastq.gz,ERR479601,b7a137e1,156045000,51,DNA,1000,156045,True,0.8959783226998307,0.9680778018283205,0.9320280622640755,0.9680778018283205,False,162,257940,430905,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
