intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
68000,0.00035273551579788256,0.020284697508896797,0.000295675358830578,0.0002142072108738171,2.280701754385965,2.0,1.0882850820540928,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.024199288256227757,57000,194,6924000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8556633395868865,0.9296294100920489,0.8926463748394677,0.9296294100920489,False,130,335333,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
182000,0.0009440862334590386,0.01567225735496288,0.000295675358830578,0.00014335405650786222,1.5263157894736843,1.0,1.3521297451226453,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.05004124278251306,57000,195,6867000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.872341438786793,0.9429672924434671,0.9076543656151301,0.9429672924434671,False,87,335420,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
359000,0.0018622360319329387,0.009209888511875909,0.000295675358830578,0.00039545946622858544,4.2105263157894735,4.0,2.6605423672446884,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.058006139925674584,57000,196,6810000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8840386834382394,0.9457021828958735,0.9148704331670565,0.9457021828958735,False,240,335660,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
232000,0.0012034505833104228,0.008484848484848486,0.0002904880718335503,0.0018174657968755407,19.696428571428573,20.0,15.922714730464623,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",7263c13f91c448b40aff67cbf3458366,0.03515151515151515,56000,197,6754000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8765031784914865,0.9364597140256598,0.9064814462585731,0.9364597140256598,False,1103,336763,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715
71000,0.0003682973767889656,0.02903907074973601,0.00028530078483652264,0.00010380810988500368,1.1454545454545455,1.0,0.40082559427361103,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",0966a6f1f4f9e33dbbdd3f829311cf05,0.03748680042238648,55000,198,6699000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8563879765402997,0.9376415213665553,0.8970147489534275,0.9376415213665553,False,63,336826,606889,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus
257000,0.0013331327582361148,0.009087849209020532,0.00028011349783949496,0.0002735261308081049,3.074074074074074,3.0,1.5135419808668555,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",52e0f077c684a220971fa3677b81ae28,0.0432514304947829,54000,199,6645000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8782637719372228,0.9402750477103204,0.9092694098237717,0.9402750477103204,False,166,336992,606889,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
124000,0.0006432235876314329,0.018960674157303372,0.00028011349783949496,9.886486655714636e-05,1.1111111111111112,1.0,0.4969039949999532,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04353932584269663,54000,200,6591000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8658025528274177,0.940397370040481,0.9030999614339493,0.940397370040481,False,60,337052,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
194000,0.0010063336774233708,0.017532252729077075,0.0002749262108424673,0.00029494685189548664,3.3773584905660377,2.0,3.2051045083148786,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",0951cf28ca81ad20d1cedfb3a51aab05,0.06417466093284817,53000,201,6538000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8734342852100768,0.9475780067538531,0.910506145981965,0.9475780067538531,False,179,337231,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975
347000,0.0017999885879686065,0.012150389729481889,0.0002749262108424673,0.00016477477759524394,1.8867924528301887,1.0,1.8187739739299458,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.07955066483264557,53000,202,6485000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8834495621514761,0.9515771313005443,0.9175133467260101,0.9515771313005443,False,100,337331,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
82000,0.00042535753375627015,0.00945247012662743,0.0002749262108424673,8.897837990143172e-05,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.01462457642232923,53000,203,6432000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8588100930651018,0.92049459153511,0.8896523423001059,0.92049459153511,False,54,337385,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
174000,0.0009025879374828171,0.017627118644067796,0.0002697389238454396,0.0002471621663928659,2.8846153846153846,2.0,2.2757403373056944,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.05898305084745763,52000,204,6380000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8715728959967297,0.9460119281395607,0.9087924120681452,0.9460119281395607,False,150,337535,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
109000,0.0005654142826760177,0.00817867253853413,0.0002697389238454396,8.568288434952685e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.017143755898081158,52000,205,6328000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8636164719822506,0.9233675902269559,0.8934920311046033,0.9233675902269559,False,52,337587,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
52000,0.0002697389238454396,0.028683914510686165,0.0002645516368484119,8.897837990143172e-05,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.02924634420697413,51000,206,6277000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8511743002340503,0.9330887908350537,0.892131545534552,0.9330887908350537,False,54,337641,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
492000,0.002552145202537621,0.03474114441416894,0.0002645516368484119,0.0001252288309723854,1.4901960784313726,1.0,0.8716121870938379,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.335149863760218,51000,207,6226000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8895185462354931,0.9787932410334101,0.9341558936344516,0.9787932410334101,False,76,337717,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
53000,0.0002749262108424673,0.04847908745247148,0.0002645516368484119,9.062612767738416e-05,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.05038022813688213,51000,208,6175000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8514922681201981,0.9430921288333644,0.8972921984767812,0.9430921288333644,False,55,337772,606889,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
51000,0.0002645516368484119,0.03117359413202934,0.0002645516368484119,8.403513657357441e-05,1.0,1.0,0.0,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",d1d1c6febbb81bc5b8e85142cdbf5383,0.03117359413202934,51000,209,6124000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8508502800474665,0.9342571050350026,0.8925536925412345,0.9342571050350026,False,51,337823,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium sp900761765
272000,0.0014109420631915302,0.01239067055393586,0.0002645516368484119,0.00016807027314714882,2.0,1.0,2.5205041512504174,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.06608357628765792,51000,210,6073000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8792411854984873,0.9481227754817741,0.9136819804901307,0.9481227754817741,False,102,337925,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
256000,0.0013279454712390873,0.013421052631578948,0.0002645516368484119,0.0004564261339388257,5.431372549019608,5.0,3.7272441691551883,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.06736842105263158,51000,211,6022000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8781966365692446,0.9484808268935158,0.9133387317313801,0.9484808268935158,False,277,338202,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
80000,0.0004149829597622148,0.015654351909830933,0.00025936434985138424,8.568288434952685e-05,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.025046963055729492,50000,212,5972000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8583943845937592,0.9302572013562311,0.8943257929749951,0.9302572013562311,False,52,338254,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
53000,0.0002749262108424673,0.021939447125932425,0.00025936434985138424,8.403513657357441e-05,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.023255813953488372,50000,213,5922000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8514922681201981,0.9289047993714703,0.8901985337458342,0.9289047993714703,False,51,338305,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
107000,0.0005550397086819623,0.015304560759106214,0.00025936434985138424,0.00024386667084096104,2.96,2.5,2.1905250512148906,/tmp/nxf.XXXXPqnK37/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",2d110417033dcbd61ceef99935b5d9b3,0.0327517600244873,50000,214,5872000,ERR479516_2.fastq.gz,ERR479516,29442334,192779000,51,DNA,1000,192779,True,0.8633029337213388,0.9351622211200927,0.8992325774207157,0.9351622211200927,False,148,338453,606889,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum
