intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
487000,0.0023505676113985637,0.07465091299677766,0.0013418024557880917,0.0008681259200958077,1.1942446043165467,1.0,1.3670200634364487,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1307733619763695,278000,110,27481000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.888084658159315,0.9608970250455872,0.9244908416024511,0.9608970250455872,False,332,188355,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
422000,0.0020368368213761682,0.07341163908168713,0.0013273225731716735,0.0011034612598808157,1.5345454545454544,1.0,1.7585343258539514,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.11265349706353443,275000,111,27206000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8855935320995965,0.9580909952102686,0.9218422636549326,0.9580909952102686,False,422,188777,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
282000,0.001361108965943316,0.08929170862705606,0.0012838829253224188,0.000745228575985859,1.0714285714285714,1.0,0.27174496794738645,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.094662638469285,266000,112,26940000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8786214902002277,0.9548278342975078,0.9167246622488678,0.9548278342975078,False,285,189062,382433,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
522000,0.0025194995752567764,0.08471211118464593,0.0012356166499343578,0.0009727194044447001,1.453125,1.0,1.0485061918629761,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1727332892124421,256000,113,26684000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8892940328689424,0.9661545179633909,0.9277242754161666,0.9661545179633909,False,372,189434,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
246000,0.001187350374546297,0.11296296296296296,0.0011776971194686848,0.000737384064659692,1.1557377049180328,1.0,0.47942061691441834,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.11388888888888889,244000,114,26440000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8762717319897954,0.9582959096556438,0.9172838208227196,0.9582959096556438,False,282,189716,382433,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
635000,0.003064908487141864,0.08581560283687943,0.0011680438643910727,0.0009491858704661993,1.5,1.0,1.6445502286477767,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.225177304964539,242000,115,26198000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8927175421338296,0.9711904523412661,0.9319539972375479,0.9711904523412661,False,363,190079,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
383000,0.0018485983473627307,0.08304011259676285,0.0011390840991582362,0.000703391182246302,1.1398305084745763,1.0,0.5303724036249059,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.13476425052779734,236000,116,25962000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8839112830303658,0.961463578544632,0.9226874307874989,0.961463578544632,False,269,190348,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
330000,0.0015927870878060081,0.0711474417196488,0.00113425747161943,0.0006746279740503566,1.097872340425532,1.0,0.4737758522456775,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.09990917347865577,235000,117,25727000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8813336407418326,0.9558382789412296,0.9185859598415311,0.9558382789412296,False,258,190606,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
307000,0.0014817746544134682,0.08213911219853198,0.00113425747161943,0.0007530730873120259,1.225531914893617,1.0,0.9386427696314714,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.10730513806361412,235000,118,25492000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8800860566171173,0.9571776716913296,0.9186318641542235,0.9571776716913296,False,288,190894,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
238000,0.0011487373542358483,0.11806615776081425,0.001119777589003012,0.0007713769470730821,1.271551724137931,1.0,0.6084613203475603,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.12111959287531807,232000,119,25260000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8757038709891468,0.9594532356669354,0.9175785533280412,0.9594532356669354,False,295,191189,382433,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
402000,0.0019403042706000464,0.06645104381064393,0.0010908178237701753,0.0007164653677899135,1.2123893805309736,1.0,0.7694536325410322,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.11820052925610115,226000,120,25034000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8847508269795975,0.9589943910443832,0.9218726090119904,0.9589943910443832,False,274,191463,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
225000,0.0010859911962313692,0.0812274368231047,0.0010859911962313692,0.0006510944400718558,1.1066666666666667,1.0,0.3227658249842721,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.0812274368231047,225000,121,24809000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8747399210573038,0.9519664053854764,0.91335316322139,0.9519664053854764,False,249,191712,382433,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
628000,0.0030311220943702215,0.05332016785978771,0.0010425515483821145,0.000779221458399249,1.3796296296296295,1.0,1.1644231809386438,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.15502345099975315,216000,122,24593000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8925235313685435,0.9641074508992192,0.9283154911338813,0.9641074508992192,False,298,192010,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
369000,0.0017810255618194454,0.05032196518006201,0.0010184184106880841,0.0008655110829870853,1.5687203791469195,1.0,4.603601286826228,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08800381588361555,211000,123,24382000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8832661187255939,0.9534632338964502,0.918364676311022,0.9534632338964502,False,331,192341,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
402000,0.0019403042706000464,0.058255107675317504,0.0010184184106880841,0.0007112356935724689,1.2890995260663507,1.0,0.8636002259634579,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.11098840419657648,211000,124,24171000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8847508269795975,0.9578112926211708,0.9212810598003842,0.9578112926211708,False,272,192613,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
211000,0.0010184184106880841,0.06634920634920635,0.0010087651556104718,0.0005804938381363532,1.062200956937799,1.0,0.29502564611422,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.06698412698412698,209000,125,23962000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8736387465734494,0.9483744412617827,0.9110065939176161,0.9483744412617827,False,222,192835,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
986000,0.004759054753262801,0.07372134038800705,0.0010087651556104718,0.0016630364011473906,3.0430622009569377,3.0,1.5507560128666424,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3477954144620811,209000,126,23753000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.9004532921168795,0.9795043071190215,0.9399787996179505,0.9795043071190215,False,636,193471,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
209000,0.0010087651556104718,0.08902600264433672,0.0009749787628388293,0.0005621899783752971,1.0643564356435644,1.0,0.26479364594685806,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.09211106214191274,202000,127,23551000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8734756160819965,0.9543164016892532,0.9138960088856249,0.9543164016892532,False,215,193686,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
207000,0.0009991119005328597,0.1052910052910053,0.000960498880222411,0.0005752641639189086,1.1055276381909547,1.0,0.32317457669976934,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.10952380952380952,199000,128,23352000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8733109479053984,0.9575618478518323,0.9154363978786153,0.9575618478518323,False,220,193906,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
197000,0.0009508456251447988,0.0785173375846951,0.0009508456251447988,0.0005465009557229632,1.0609137055837563,1.0,0.23917195917542633,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.0785173375846951,197000,129,23155000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8724634760773238,0.9513332108288101,0.911898343453067,0.9513332108288101,False,209,194115,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
211000,0.0010184184106880841,0.11740166865315853,0.0009508456251447988,0.0005726493268101864,1.1116751269035532,1.0,0.3456998140909933,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.12574493444576879,197000,130,22958000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8736387465734494,0.9601585442335574,0.9168986454035034,0.9601585442335574,False,219,194334,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
196000,0.0009460189976059928,0.09315589353612168,0.0009460189976059928,0.0005987976978974094,1.1683673469387754,1.0,0.4707997838623102,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.09315589353612168,196000,131,22762000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8723764210625338,0.9545274846056933,0.9134519528341135,0.9545274846056933,False,229,194563,382433,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
351000,0.001694146266120936,0.0651806822019588,0.0009315391149895745,0.0005674196525927418,1.1243523316062176,1.0,0.5892629278532903,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.11854103343465046,193000,132,22569000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8824004155991185,0.9590484834592085,0.9207244495291635,0.9590484834592085,False,217,194780,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
352000,0.0016989728936597421,0.05749235474006116,0.0009074059772955441,0.0006877021595939681,1.398936170212766,1.0,1.3508858150441363,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10764525993883792,188000,133,22381000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8824496402454728,0.9572370684200664,0.9198433543327695,0.9572370684200664,False,263,195043,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
433000,0.002089929724303035,0.04237097137705657,0.0009074059772955441,0.0008576665716609183,1.7446808510638299,1.0,1.6336629656627464,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09758846067162497,188000,134,22193000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8860404773815759,0.9553979029173536,0.9207191901494647,0.9553979029173536,False,328,195371,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
485000,0.0023409143563209514,0.053142857142857144,0.0008977527222179319,0.0005909531865712426,1.2150537634408602,1.0,0.6533530120844435,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.13857142857142857,186000,135,22007000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8880130007654435,0.9619889255121609,0.9250009631388022,0.9619889255121609,False,226,195597,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
185000,0.0008929260946791258,0.09829059829059829,0.0008880994671403197,0.0005465009557229632,1.1358695652173914,1.0,0.3730256786064613,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.09882478632478632,184000,136,21823000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8713889911950659,0.9556337690291214,0.9135113801120937,0.9556337690291214,False,209,195806,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
233000,0.0011246042165418179,0.05339947475926466,0.0008832728396015136,0.000536041607288074,1.1202185792349726,1.0,0.5695132197011541,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.06798949518529326,183000,137,21640000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8753393755471056,0.9486515098978912,0.9119954427224983,0.9486515098978912,False,205,196011,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
190000,0.0009170592323731562,0.0830656264341441,0.0008736195845239015,0.0005229674217444624,1.1049723756906078,1.0,0.34066497258492806,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.08719596145020651,181000,138,21459000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.871844765582207,0.9532908379119107,0.9125678017470589,0.9532908379119107,False,200,196211,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
946000,0.0045659896517105565,0.03678861788617886,0.0008736195845239015,0.0016551918898212235,3.4972375690607733,3.0,1.9514106227801113,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19227642276422766,181000,139,21278000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8997223893175856,0.9681871939286206,0.9339547916231031,0.9681871939286206,False,633,196844,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
1215000,0.005864352459649394,0.05367913148371532,0.0008591397019074832,0.001307418554361156,2.808988764044944,2.0,2.1140323283400875,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3664053075995175,178000,140,21100000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.9041481730900881,0.9805059433889747,0.9423270582395313,0.9805059433889747,False,500,197344,382433,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
194000,0.0009363657425283806,0.08080808080808081,0.0008494864468298711,0.0004994338877659616,1.0852272727272727,1.0,0.3173182273964364,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.08907254361799816,176000,141,20924000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8722009969594032,0.9536889314936738,0.9129449642265386,0.9536889314936738,False,191,197535,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
519000,0.0025050196926403585,0.08661417322834646,0.0008494864468298711,0.0023010566556756346,5.0,5.0,2.753097429177808,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25541338582677164,176000,142,20748000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8891935360338575,0.9735927395905771,0.9313931378122173,0.9735927395905771,False,880,198415,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
173000,0.0008350065642134528,0.06416510318949344,0.0008253533091358406,0.0004994338877659616,1.1169590643274854,1.0,0.6004911182686988,/tmp/nxf.XXXXOuQ3Px/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.06491557223264541,171000,143,20577000,ERR479108_2.fastq.gz,ERR479108,c37c5e6f,207184000,51,DNA,1000,207184,True,0.8702438808843905,0.9477913118690457,0.9090175963767182,0.9477913118690457,False,191,198606,382433,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
