intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
148000,0.0005937813440320963,0.026520611127125972,0.0003691073219658977,0.00014258438958943844,1.141304347826087,1.0,0.4563923212003699,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.04266359181320265,92000,192,13281000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8644458136981024,0.9400227854414829,0.9022342995697926,0.9400227854414829,False,105,400122,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
1147000,0.004601805416248746,0.012934751365334866,0.00036108324974924776,0.0008134099939435583,6.655555555555556,6.0,3.283497833818588,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.16484622017821213,90000,193,13191000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8998602413440511,0.9652695530807675,0.9325648972124092,0.9652695530807675,False,599,400721,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
89000,0.00035707121364092275,0.06146408839779006,0.00035707121364092275,0.00013579465675184614,1.1235955056179776,1.0,0.36165116717822654,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.06146408839779006,89000,194,13102000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8558683326001997,0.9467765208623667,0.9013224267312832,0.9467765208623667,False,100,400821,736406,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
259000,0.0010391173520561685,0.03143979992854591,0.0003530591775325978,0.00022541913020806458,1.8863636363636365,1.0,1.5552829191750566,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.09253304751697035,88000,195,13014000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8739834874431863,0.9544019348197296,0.914192711131458,0.9544019348197296,False,166,400987,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
503000,0.0020180541624874623,0.017955519281779228,0.0003530591775325978,0.0005567580926825692,4.659090909090909,1.0,8.954285875333113,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10263211589471537,88000,196,12926000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8854326766400412,0.9563423709192381,0.9208875237796397,0.9563423709192381,False,410,401397,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
164000,0.0006579739217652959,0.029716655148583276,0.00034503510531594785,0.00013172081704929074,1.127906976744186,1.0,0.4258100796186175,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.056668970283344854,86000,197,12840000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8661875454970774,0.9452698164917072,0.9057286809943923,0.9452698164917072,False,97,401494,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
377000,0.0015125376128385156,0.02582801580066849,0.00034102306920762285,0.0006355189935986398,5.5058823529411764,4.0,3.8459253591966793,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.11455484655120024,85000,198,12755000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8804407219525308,0.9584054698707546,0.9194230959116427,0.9584054698707546,False,468,401962,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
391000,0.0015687061183550651,0.016756433273488927,0.0003370110330992979,0.0015154683693506027,13.285714285714286,3.0,20.78150014554579,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07799720726112108,84000,199,12671000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8810704167822696,0.9512092389312078,0.9161398278567388,0.9512092389312078,False,1116,403078,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
260000,0.0010431293881644934,0.035146443514644354,0.0003370110330992979,0.000279736992908803,2.4523809523809526,2.0,1.4671381431432284,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.1087866108786611,84000,200,12587000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8740495282901428,0.957435050667002,0.9157422894785724,0.957435050667002,False,206,403284,736406,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
84000,0.0003370110330992979,0.05134474327628362,0.0003370110330992979,0.00012493108421169843,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",d1d1c6febbb81bc5b8e85142cdbf5383,0.05134474327628362,84000,201,12503000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8548985698786574,0.9434428719634133,0.8991707209210353,0.9434428719634133,False,92,403376,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium sp900761765
86000,0.00034503510531594785,0.04011599806669889,0.00033299899699097295,0.00012085724450914306,1.072289156626506,1.0,0.25896608747234556,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.04156597390043499,83000,202,12420000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.855293095955618,0.9395425010872019,0.89741779852141,0.9395425010872019,False,89,403465,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
84000,0.0003370110330992979,0.03357605177993527,0.00033299899699097295,0.0002104817179653615,1.8674698795180722,1.0,1.8417584861707337,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394795.1 Leptotrichia sp. oral taxon 223 strain=F0708, ASM1339479v1",562f8ba06a08811bcf5c86c1c831056b,0.03398058252427184,83000,203,12337000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8548985698786574,0.9358378457708082,0.8953682078247328,0.9358378457708082,False,155,403620,736406,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia sp013394795
83000,0.00033299899699097295,0.03934740882917467,0.00032898696088264794,0.00011406751167155074,1.024390243902439,1.0,0.15425744683748188,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715105.1 Candidatus Ventricola intestinavium, ASM1871510v1",ad5540dbfe6184561fdadeed72c88d5a,0.03982725527831094,82000,204,12255000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8546978399460814,0.938755633916136,0.8967267369311087,0.938755633916136,False,84,403704,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola intestinavium
184000,0.0007382146439317954,0.023395149786019972,0.00032898696088264794,0.00026208368753106304,2.3536585365853657,2.0,1.6182793573807608,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05249643366619115,82000,205,12173000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8681440974099377,0.9438533158855564,0.9059987066477471,0.9438533158855564,False,193,403897,736406,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
348000,0.0013961885656970912,0.02533992583436341,0.00032898696088264794,0.00018468073318251074,1.6585365853658536,1.0,1.5943460483321188,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.10754017305315204,82000,206,12091000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8790599849738358,0.9572187363775077,0.9181393606756717,0.9572187363775077,False,136,404033,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
276000,0.001107321965897693,0.022651933701657457,0.00032898696088264794,0.0006871209631643414,6.170731707317073,5.0,5.514514944613034,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07624309392265194,82000,207,12009000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8750736094984969,0.9507850908122234,0.9129293501553601,0.9507850908122234,False,506,404539,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
84000,0.0003370110330992979,0.045376220562894885,0.00031695085255767304,0.00012221519107666153,1.139240506329114,1.0,0.34619732483993276,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.048248133256748996,79000,208,11930000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8548985698786574,0.942292842821082,0.8985957063498697,0.942292842821082,False,90,404629,736406,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
88000,0.0003530591775325978,0.0366079703429101,0.00031695085255767304,0.0001194992979416246,1.1139240506329113,1.0,0.42058855002116835,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.04077849860982391,79000,209,11851000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8556787274972961,0.9391902027952072,0.8974344651462516,0.9391902027952072,False,88,404717,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
550000,0.0022066198595787363,0.039460539460539464,0.00031695085255767304,0.00014258438958943844,1.3291139240506329,1.0,0.7065967461748285,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.27472527472527475,79000,210,11772000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8869848988788129,0.9749851748658755,0.9309850368723442,0.9749851748658755,False,105,404822,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
246000,0.000986960882647944,0.028396836808051763,0.00031695085255767304,0.0007482285587026722,6.974683544303797,7.0,2.9765951304706975,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.0884255930984903,79000,211,11693000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8731014404200387,0.9535526255747662,0.9133270329974024,0.9535526255747662,False,551,405373,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
79000,0.00031695085255767304,0.03610603290676417,0.00031695085255767304,0.00011542545823906921,1.0759493670886076,1.0,0.2649170827399538,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384905.1 uncultured Clostridia bacterium, E13__bin199",5cec9462cbdadf0603e518dd0dd8efca,0.03610603290676417,79000,212,11614000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8538704782763802,0.9369518012772438,0.895411139776812,0.9369518012772438,False,85,405458,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7265;s__RGIG7265 sp944384905
100000,0.00040120361083249747,0.03650646950092421,0.00031695085255767304,0.00014394233615695688,1.3417721518987342,1.0,1.4221224639656116,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.04621072088724584,79000,213,11535000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8578262078728347,0.9414960128695344,0.8996611103711846,0.9414960128695344,False,106,405564,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
370000,0.0014844533600802407,0.02009273570324575,0.00031293881644934803,0.00020233403856025073,1.9102564102564104,1.0,1.5374462461805962,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.095311695002576,78000,214,11457000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8801172249255149,0.9549557733914531,0.917536499158484,0.9549557733914531,False,149,405713,736406,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
153000,0.0006138415245737211,0.0202365308804205,0.0003089267803410231,0.0001194992979416246,1.1428571428571428,1.0,0.7155832370886189,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.040210249671484885,77000,215,11380000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8650091691865138,0.9389318133925285,0.9019704912895212,0.9389318133925285,False,88,405801,736406,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
434000,0.001741223671013039,0.02807145461173897,0.0003089267803410231,0.00028109493947632146,2.688311688311688,2.0,1.5729840964820534,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.15822092599343784,77000,216,11303000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8828747759952853,0.9644934720897269,0.9236841240425061,0.9644934720897269,False,207,406008,736406,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
154000,0.0006178535606820462,0.02532894736842105,0.0003089267803410231,0.00012493108421169843,1.1948051948051948,1.0,0.7214516577834362,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.0506578947368421,77000,217,11226000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8651196715150179,0.9431937716774302,0.9041567215962241,0.9431937716774302,False,92,406100,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
324000,0.001299899699097292,0.02818489289740699,0.00030090270812437313,0.00023356680961317535,2.2933333333333334,2.0,1.5981099948237467,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.12175873731679819,75000,218,11151000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8778291471633027,0.9595522543830882,0.9186907007731955,0.9595522543830882,False,172,406272,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
200000,0.0008024072216649949,0.01798736023334954,0.0002968906720160481,0.00034899226785224457,3.472972972972973,2.0,5.147087796322627,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.04861448711716091,74000,219,11077000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8695646161955539,0.9424326162275642,0.9059986162115591,0.9424326162275642,False,257,406529,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
175000,0.0007021063189568707,0.048588312541037425,0.0002968906720160481,0.00029331645858398763,2.918918918918919,3.0,1.5488160845291246,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000214475.1 Parvimonas sp. oral taxon 110 str. F0139 strain=F0139, ASM21447v1",4443fba64f74bd4fe47f045a5c1a06b0,0.1149047931713723,74000,220,11003000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8672908456454123,0.9584627914204511,0.9128768185329317,0.9584627914204511,False,216,406745,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475
128000,0.0005135406218655968,0.036049382716049384,0.0002928786359077232,0.00035170816098728145,3.547945205479452,3.0,2.784699368395092,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539155.1 uncultured Porphyromonas sp., UMGS107",7737a964ed4394ff7012ee27eb86c17a,0.06320987654320988,73000,221,10930000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8619884898472352,0.9472966015304207,0.904642545688828,0.9472966015304207,False,259,407004,736406,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539155
75000,0.00030090270812437313,0.036445332001997004,0.0002928786359077232,0.00010456188569892152,1.0547945205479452,1.0,0.28140600800238547,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122, ASM16287v1",ad65d9454eb5578f77d89750e2a06e54,0.03744383424862706,73000,222,10857000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.853000982317466,0.9376204370715358,0.8953107096945009,0.9376204370715358,False,77,407081,736406,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua
195000,0.0007823470411233701,0.029256399837464444,0.0002888665997993982,0.0001819648400474738,1.8611111111111112,1.0,1.1821068239418453,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.07923608289313287,72000,223,10785000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8691330474437232,0.9515032036259535,0.9103181255348384,0.9515032036259535,False,134,407215,736406,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
72000,0.0002888665997993982,0.03825431034482758,0.0002848545636910732,0.00010591983226643998,1.0985915492957747,1.0,0.5078241233047871,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.03879310344827586,71000,224,10714000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8523184868438523,0.9382714897582899,0.895294988301071,0.9382714897582899,False,78,407293,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
71000,0.0002848545636910732,0.06781279847182425,0.0002848545636910732,0.00010591983226643998,1.0985915492957747,1.0,0.2981128237819257,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343685.1 Clostridiales bacterium, ASM334368v1",877b7c9c36fd043e89814f2aa2c3b61d,0.06781279847182425,71000,225,10643000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8520847790365018,0.9486031063658314,0.9003439427011666,0.9486031063658314,False,78,407371,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QAKS01;s__QAKS01 sp003343685
206000,0.0008264794383149449,0.027591643673630272,0.0002808425275827482,0.00011135161853651382,1.1714285714285715,1.0,0.4130523512800275,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.08119826566811195,70000,226,10573000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8700687483245263,0.95195970069415,0.9110142245093382,0.95195970069415,False,82,407453,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
74000,0.0002968906720160481,0.018257694314032343,0.0002808425275827482,9.913009942884768e-05,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",630f964668abfda5296ce692836cf230,0.019300991131977047,70000,227,10503000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8527765050060712,0.925515963470106,0.8891462342380886,0.925515963470106,False,73,407526,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae
431000,0.0017291875626880642,0.01737403822288409,0.0002808425275827482,0.00019826019885769535,2.085714285714286,1.0,1.6965751816346883,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10697443534375775,70000,228,10433000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8827547055051049,0.9571197426188431,0.9199372240619741,0.9571197426188431,False,146,407672,736406,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
69000,0.00027683049147442327,0.0465587044534413,0.00027683049147442327,0.001159686368660766,12.376811594202898,10.0,7.75363673302352,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.0465587044534413,69000,229,10364000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8516075218466015,0.9416345180931479,0.8966210199698748,0.9416345180931479,False,854,408526,736406,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
223000,0.0008946840521564694,0.034308779011099896,0.0002728184553660983,0.00012357313764417997,1.338235294117647,1.0,0.5032334891843726,/tmp/nxf.XXXXmXSYHh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216045.1 uncultured bacterium, SRR5558281-mag-bin.11",ca4b6627f17db8d63498da2f48bac943,0.11251261352169525,68000,230,10296000,ERR479420_2.fastq.gz,ERR479420,a1c6b364,249250000,51,DNA,1000,249250,True,0.8714225971280934,0.9580674870554713,0.9147450420917824,0.9580674870554713,False,91,408617,736406,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
