intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1170000,0.004552121794547569,0.4097956307258633,0.004524886877828055,0.004092324875785158,3.055889939810834,3.0,1.99986395795102,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.41226215644820297,1163000,38,72535000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.899668728140527,0.982775636982169,0.941222182561348,0.982775636982169,False,3554,290753,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1129000,0.00439260299661898,0.4367504835589942,0.00439260299661898,0.013343235976533039,10.263950398582816,10.0,4.454408628295343,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4367504835589942,1129000,39,71406000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8990396834435579,0.9838882018719219,0.9414639426577399,0.9838882018719219,False,11588,302341,868455,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1147000,0.004462635639612019,0.3563257065948856,0.0041202538294238256,0.0020634344899850884,1.692162417374882,1.0,1.8518410684604762,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.38593539703903096,1059000,40,70347000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8993185621356944,0.9815048351472311,0.9404116986414628,0.9815048351472311,False,1792,304133,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1084000,0.004217521389136381,0.24572545188080117,0.00391404660283321,0.0025919592840158673,2.237574552683897,1.0,3.948502960381277,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.26477772349780165,1006000,41,69341000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8983229519649323,0.9742803643824544,0.9363016581736934,0.9742803643824544,False,2251,306384,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1015000,0.00394906292432973,0.246202841744243,0.003910155900444707,0.001651208180043871,1.4268656716417911,1.0,1.4768106777701038,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.24865262126408624,1005000,42,68336000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8971652267953713,0.9730807544278295,0.9351229906116003,0.9730807544278295,False,1434,307818,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
1096000,0.004264209817798407,0.30871446229913474,0.003886811686113694,0.0020668889004035905,1.7967967967967968,1.0,1.8940266858829067,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.33868974042027195,999000,43,67337000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8985168923843679,0.9789949063024066,0.9387558993433873,0.9789949063024066,False,1795,309613,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1063000,0.004135816638977835,0.2629471436198612,0.0038323418526746635,0.001894168379478499,1.6700507614213198,1.0,4.066423926587435,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.2837693539775761,985000,44,66352000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8979784353872866,0.9756045860958958,0.9367915107415912,0.9756045860958958,False,1645,311258,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1001000,0.0038945930908906986,0.32171052631578945,0.003805106935955148,0.001891865439199498,1.679959100204499,1.0,0.9745363316582352,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.3292763157894737,978000,45,65374000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8969209300923819,0.9784539748284938,0.9376874524604379,0.9784539748284938,False,1643,312901,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1005000,0.003910155900444707,0.35660941000746826,0.0037156207810195973,0.0016753890529733837,1.5235602094240839,1.0,0.9084938893016207,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.37528005974607914,955000,46,64419000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8969910692582583,0.980966167326405,0.9389786182923316,0.980966167326405,False,1455,314356,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1019000,0.003964625733883738,0.40630323679727426,0.0037117300786310954,0.00972531679822213,8.853249475890985,9.0,3.7303580527762645,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.43398637137989776,954000,47,63465000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8972344192282613,0.9837657265085094,0.9405000728683853,0.9837657265085094,False,8446,322802,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1092000,0.004248647008244399,0.25912806539509536,0.0037000579714655886,0.0018435036933404725,1.683491062039958,1.0,1.8457131420705128,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.29754768392370573,951000,48,62514000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8984524778820411,0.976511989525129,0.9374822337035851,0.976511989525129,False,1601,324403,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1023000,0.003980188543437747,0.2535367545076283,0.0035561019830910074,0.0023547564352787423,2.237417943107221,1.0,6.59748313411815,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.2837725381414702,914000,49,61600000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8973033458883808,0.9756048007460428,0.9364540733172118,0.9756048007460428,False,2045,326448,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
938000,0.0036494788404150603,0.28375,0.003532757768759994,0.0018089595891554542,1.7301762114537445,1.0,1.4529679376986817,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.293125,908000,50,60692000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8957784388914124,0.9762252940946614,0.936001866493037,0.9762252940946614,False,1571,328019,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1118000,0.004349805270345455,0.3008997000999667,0.003513304256817483,0.003788336758956998,3.643410852713178,3.0,3.112362072190405,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.372542485838054,903000,51,59789000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8988671035977966,0.9808253513553238,0.9398462274765602,0.9808253513553238,False,3290,331309,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
887000,0.003451053018601448,0.3635245901639344,0.003451053018601448,0.0015118802931642975,1.480270574971815,1.0,0.7443168633586456,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.3635245901639344,887000,52,58902000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.894797046216518,0.9803542040435029,0.9375756251300105,0.9803542040435029,False,1313,332622,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
906000,0.00352497636398299,0.2906776745786034,0.003287643518284356,0.0014589126667472695,1.4994082840236687,1.0,1.1457406091098141,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.31166150670794635,845000,53,58057000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8951689787543516,0.9773997394929288,0.9362843591236403,0.9773997394929288,False,1267,333889,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
903000,0.003513304256817483,0.25552528004844083,0.0032837528158958535,0.001378309756982227,1.4182464454976302,1.0,1.20590913018348,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.27338782924613986,844000,54,57213000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8951107639010613,0.9748918829918977,0.9350013234464795,0.9748918829918977,False,1197,335086,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
913000,0.003552211280702505,0.20009483167377903,0.0032837528158958535,0.0019206521926870132,1.9763033175355451,1.0,3.506514936235958,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.21645329540066383,844000,55,56369000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8953040817873676,0.9704382936628234,0.9328711877250955,0.9704382936628234,False,1668,336754,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1026000,0.003991860650603253,0.29756795422031473,0.0032370643872338275,0.001941378655198024,2.0264423076923075,1.0,3.2410042420014817,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.3669527896995708,832000,56,55537000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.897354867706642,0.9805346492330099,0.938944758469826,0.9805346492330099,False,1686,338440,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
951000,0.0037000579714655886,0.25692068429237946,0.0032137201729028142,0.0014876994202347848,1.5641646489104115,1.0,1.2694488297069115,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.295800933125972,826000,57,54711000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8960202283045978,0.976399260798541,0.9362097445515694,0.976399260798541,False,1292,339732,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
847000,0.0032954249230613603,0.22727272727272727,0.0030736548869167352,0.0013967332792142368,1.5354430379746835,1.0,0.9977871687374515,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.24367088607594936,790000,58,53921000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8939878089882344,0.9726946832117394,0.9333412460999868,0.9726946832117394,False,1213,340945,868455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
772000,0.0030036222439236955,0.3120682649329541,0.002988059434369687,0.001328796540983701,1.5026041666666667,1.0,1.1399440271270511,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.3136936204794799,768000,59,53153000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8923640480909719,0.977524300624055,0.9349441743575135,0.977524300624055,False,1154,342099,868455,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
838000,0.0032604086015648407,0.25850578744300245,0.002867447660326119,0.0017110846272979025,2.016282225237449,1.0,3.3896251265247477,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.293931953700456,737000,60,52416000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8938005715601818,0.9762779188676463,0.935039245213914,0.9762779188676463,False,1486,343585,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
785000,0.0030542013749742243,0.2082975679542203,0.0028324313388295988,0.0012205583478706438,1.456043956043956,1.0,0.8091114093826268,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.2246065808297568,728000,61,51688000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8926562868533022,0.9711421268811271,0.9318992068672147,0.9711421268811271,False,1060,344645,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
735000,0.0028596662555491143,0.2784178187403994,0.0028207592316640924,0.0011330466172685977,1.3572413793103448,1.0,0.689301978524723,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.28225806451612906,725000,62,50963000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8915050967865378,0.9755024399150805,0.9335037683508092,0.9755024399150805,False,984,345629,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
748000,0.002910245386599643,0.22417031934877896,0.0027857429101675727,0.0010961995728045783,1.329608938547486,1.0,0.717121311608127,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.23418910457107076,716000,63,50247000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8918116258282692,0.9719380007619418,0.9318748132951056,0.9719380007619418,False,952,346581,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
943000,0.0036689323523575713,0.15589270008795075,0.002758507993448057,0.0016558140606018734,2.0282087447108603,1.0,4.213524437776213,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.2073438874230431,709000,64,49538000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8958718213474725,0.9696205001232032,0.9327461607353378,0.9696205001232032,False,1438,348019,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
684000,0.0026612404337355024,0.1902538663554129,0.002536737957303432,0.0009395996338324957,1.2515337423312884,1.0,0.7186691712434943,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.1995914794280712,652000,65,48886000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8902489153204601,0.9688962924808096,0.9295726039006349,0.9688962924808096,False,816,348835,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
665000,0.0025873170883539604,0.20180910792264503,0.002517284445360921,0.0010835334012700717,1.454404945904173,1.0,0.8847016331844058,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.2074235807860262,647000,66,48239000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8897573041936473,0.9696278061408756,0.9296925551672615,0.9696278061408756,False,941,349776,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
648000,0.002521175147749423,0.2703610411418976,0.0025056123381954143,0.00106165546861956,1.4316770186335404,1.0,0.7559225666289753,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.27204030226700254,644000,67,47595000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8893056255154552,0.9747974342766864,0.9320515298960708,0.9747974342766864,False,922,350698,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
683000,0.002657349731347,0.22819033886085074,0.00246281461192189,0.0009384481636929951,1.287519747235387,1.0,0.5944336399428204,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.2462148521989906,633000,68,46962000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8902233767486694,0.9728927907563403,0.9315580837525048,0.9728927907563403,False,815,351513,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
700000,0.0027234916719515376,0.23626168224299066,0.002458923909533388,0.0016915096349263922,2.324367088607595,2.0,2.626696180998341,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2616822429906542,632000,69,46330000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8906526285378834,0.9740557376567893,0.9323541830973363,0.9740557376567893,False,1469,352982,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
624000,0.0024277982904253705,0.29517502365184484,0.0024277982904253705,0.009283152264653897,12.919871794871796,13.0,4.9263800600830585,/tmp/nxf.XXXXD5GnyM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.29517502365184484,624000,70,45706000,ERR479577_2.fastq.gz,ERR479577,ac7d78ae,257023000,51,DNA,1000,257023,True,0.8886477770694777,0.9763587080665097,0.9325032425679938,0.9763587080665097,False,8062,361044,868455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
