intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
454000,0.0023010760318095884,0.028182701652089408,0.0005879401314755777,0.0006295946521489547,2.3448275862068964,2.0,2.059893905352401,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.11030126336248786,116000,154,14375000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8877141780880654,0.9576946655558157,0.9227044218219406,0.9576946655558157,False,272,225718,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
302000,0.001530671721600211,0.05840528186896902,0.0005828716820663055,0.0012892802251726755,4.843478260869565,5.0,2.4762921241868896,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.15337734890807517,115000,155,14260000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8806464910794476,0.9639056676076435,0.9222760793435456,0.9639056676076435,False,557,226275,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
441000,0.0022351861894890496,0.02686288250408783,0.0005828716820663055,0.0005092309686498898,1.9130434782608696,1.0,1.8442164231729816,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10301331464611072,115000,156,14145000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.887208632708799,0.9564118928629033,0.9218102627858511,0.9564118928629033,False,220,226495,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
129000,0.0006538299737961165,0.042306252339947586,0.000572734783247761,0.0002985945225265263,1.1415929203539823,1.0,0.39615981036459097,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.04829651815799326,113000,157,14032000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8660802474848487,0.9423113624233859,0.9041958049541172,0.9423113624233859,False,129,226624,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
112000,0.0005676663338384888,0.05073126142595978,0.0005625978844292166,0.0002685036016517601,1.045045045045045,1.0,0.2074029627607448,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",7befbd076b57b39cc98deba5feeb1ae5,0.051188299817184646,111000,158,13921000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.863683787575307,0.943386422952824,0.9035351052640654,0.943386422952824,False,116,226740,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum
312000,0.001581356215692933,0.03934191702432046,0.0005575294350199443,0.00039118197137196083,1.5363636363636364,1.0,0.8166146607379953,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.11158798283261803,110000,159,13811000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8812091823416746,0.9579124810433731,0.9195608316925239,0.9579124810433731,False,169,226909,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
111000,0.0005625978844292166,0.03665097511768662,0.0005524609856106721,0.00026387422920948835,1.0458715596330275,1.0,0.24923078361846102,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",5724d99cd287aa3e412436346ed78171,0.03732347007397444,109000,160,13702000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8635319167164744,0.937561245609069,0.9005465811627718,0.937561245609069,False,114,227023,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
116000,0.0005879401314755777,0.04187669639395114,0.0005473925362013999,0.0002546154843249449,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.04497867390461419,108000,161,13594000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8642782627374342,0.9409972746919176,0.9026377687146759,0.9409972746919176,False,110,227133,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
329000,0.0016675198556505607,0.027563111798042245,0.0005423240867921277,0.0013240005184897135,5.345794392523365,2.0,6.2473961734773775,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08475012879958783,107000,162,13487000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8821263685040062,0.9527591854448744,0.9174427769744402,0.9527591854448744,False,572,227705,432024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
627000,0.003177917779613683,0.03911439114391144,0.0005372556373828554,0.0005300631446401126,2.160377358490566,2.0,1.5609430655302534,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.23136531365313653,106000,163,13381000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8933515701044644,0.9717068399867652,0.9325292050456149,0.9717068399867652,False,229,227934,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
445000,0.0022554599871261387,0.03072378138847858,0.000527118738564311,0.0004976575375442105,2.0673076923076925,1.0,3.0579795462568815,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.13146233382570163,104000,164,13277000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8873657244105871,0.9609960329139609,0.924180878662274,0.9609960329139609,False,215,228149,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
438000,0.002219980841261233,0.03304178814382896,0.0005169818397457665,0.0003425735607281077,1.4509803921568627,1.0,0.7492146342957959,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.14188532555879493,102000,165,13175000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.887089894475927,0.9624348115108967,0.9247623529934119,0.9624348115108967,False,148,228297,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
107000,0.0005423240867921277,0.04686774941995359,0.0005119133903364944,0.00024072736699812974,1.0297029702970297,1.0,0.16976661583645788,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557175.1 uncultured Clostridiales bacterium, UMGS2017",cfa254b4bca8907a0951a0fb2c24b4f5,0.049651972157772624,101000,166,13074000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8629107127796425,0.9428229109811502,0.9028668118803964,0.9428229109811502,False,104,228401,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola sp900557175
337000,0.0017080674509247387,0.03572704537334762,0.0005068449409272221,0.001770734959168935,7.65,7.0,6.003957028493792,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.12040014290818149,100000,167,12974000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8825420202115192,0.9593411609832732,0.9209415905973961,0.9593411609832732,False,765,229166,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
100000,0.0005068449409272221,0.044228217602830605,0.0005068449409272221,0.00024535673944040145,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.044228217602830605,100000,168,12874000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8617666997828474,0.9406868803501183,0.9012267900664828,0.9406868803501183,False,106,229272,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
129000,0.0006538299737961165,0.02812939521800281,0.0005068449409272221,0.0002731329740940318,1.18,1.0,0.6384355879804947,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.036286919831223625,100000,169,12774000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8660802474848487,0.9370436155366936,0.9015619315107711,0.9370436155366936,False,118,229390,432024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
100000,0.0005068449409272221,0.028481012658227847,0.0005017764915179499,0.000236097994555858,1.0303030303030303,1.0,0.17141982574219333,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759995.1 uncultured Clostridium sp., SRS012273_33",6ccbe7ab5be0af75a5bae651cfbe515b,0.028768699654775604,99000,170,12675000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8617666997828474,0.9327875688270435,0.8972771343049455,0.9327875688270435,False,102,229492,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900759995
125000,0.0006335561761590276,0.02776998597475456,0.0005017764915179499,0.0002661889154306242,1.1616161616161615,1.0,1.3081490563686526,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.03506311360448808,99000,171,12576000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8655455033548164,0.9364134790441708,0.9009794911994936,0.9364134790441708,False,115,229607,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
270000,0.0013684813405034997,0.04100418410041841,0.0004967080421086777,0.0004675666166694443,2.061224489795918,2.0,1.2921768259817739,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.11297071129707113,98000,172,12478000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8787145571803118,0.9581438209767446,0.9184291890785281,0.9581438209767446,False,202,229809,432024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
102000,0.0005169818397457665,0.06056860321384425,0.0004967080421086777,0.00023378330833472214,1.030612244897959,1.0,0.17226472465442993,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.0630407911001236,98000,173,12380000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8621013773966834,0.9472468499146014,0.9046741136556424,0.9472468499146014,False,101,229910,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
97000,0.0004916395926994055,0.03464285714285714,0.0004916395926994055,0.00022915393589245043,1.0206185567010309,1.0,0.14210359538237347,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.03464285714285714,97000,174,12283000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8612521724517741,0.9361921054490371,0.8987221389504056,0.9361921054490371,False,99,230009,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
364000,0.0018449155849750885,0.027172374752335127,0.00048657114329013327,0.00034488824694924356,1.5520833333333333,1.0,1.4639401148005413,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.10302858760260401,96000,175,12187000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8838767214090172,0.9564146730433418,0.9201456972261794,0.9564146730433418,False,149,230158,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
249000,0.0012620439029087831,0.02981366459627329,0.00048657114329013327,0.00027081828787289597,1.21875,1.0,0.724613762059945,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.07732919254658385,96000,176,12091000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8773205915929891,0.9510488247765655,0.9141847081847774,0.9510488247765655,False,117,230275,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
96000,0.00048657114329013327,0.04396112910689495,0.00048150269388086105,0.0002314686221135863,1.0526315789473684,1.0,0.223296878269436,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.044423877834335955,95000,177,11996000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8610771907622188,0.940768301637335,0.9009227461997769,0.940768301637335,False,100,230375,432024,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
291000,0.0014749187780982165,0.02894088669950739,0.00047643424447158883,0.0003472029331703794,1.5957446808510638,1.0,1.6905189240835112,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.0895935960591133,94000,178,11902000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8800060321722294,0.953798008148037,0.9169020201601332,0.953798008148037,False,150,230525,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
210000,0.0010643743759471665,0.038733860891295296,0.0004713657950623166,0.0002985945225265263,1.3870967741935485,1.0,0.5871794813538085,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.08746355685131195,93000,179,11809000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8743951368965373,0.9533481155383225,0.9138716262174299,0.9533481155383225,False,129,230654,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
244000,0.001236701655862422,0.01897571924097123,0.0004713657950623166,0.0008402310982723182,3.903225806451613,2.0,3.289162772608004,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.04978575800856968,93000,180,11716000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8769717166700215,0.9428726572656003,0.9099221869678109,0.9428726572656003,False,363,231017,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
222000,0.0011251957688584331,0.02291769344504682,0.0004713657950623166,0.000287021091420847,1.3333333333333333,1.0,1.9082916603422806,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.05470675209462789,93000,181,11623000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8753484013902804,0.9446168855058871,0.9099826434480838,0.9446168855058871,False,124,231141,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
275000,0.001393823587549861,0.026801667659321026,0.0004561604468344999,0.0006527415143603133,3.1333333333333333,1.0,5.004886501099589,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08189398451459202,90000,182,11533000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8790307641636137,0.9521189647559669,0.9155748644597903,0.9521189647559669,False,282,231423,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
89000,0.0004510919974252277,0.05870712401055409,0.0004510919974252277,0.00022683924967131455,1.101123595505618,1.0,0.33670391154543144,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",d89870c690779257c769ab31ec1524d3,0.05870712401055409,89000,183,11444000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8597998308567172,0.9459249538285199,0.9028623923426186,0.9459249538285199,False,98,231521,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
571000,0.0028940846126944385,0.02196988397926438,0.0004510919974252277,0.0004444197544580857,2.157303370786517,1.0,1.741101784738646,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.14095285114786474,89000,184,11355000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8917142568931167,0.9623103876894977,0.9270123222913071,0.9623103876894977,False,192,231713,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
338000,0.0017131359003340109,0.02000449539222297,0.0004510919974252277,0.00043747569579467805,2.1235955056179776,2.0,1.49771529914172,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07597212856821757,89000,185,11266000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.882593295058466,0.9507187190786489,0.9166560070685574,0.9507187190786489,False,189,231902,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
178000,0.0009021839948504554,0.010469314079422382,0.00044095509860668324,0.0005323778308612484,2.6436781609195403,1.0,2.3634039911016567,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.021419975932611312,87000,186,11179000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8715652460396224,0.9274082615470514,0.8994867537933369,0.9274082615470514,False,230,232132,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
373000,0.0018905316296585386,0.030059419783292556,0.000435886649197411,0.00040507008869877597,2.0348837209302326,2.0,1.1954144403317188,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.13037399510660608,86000,187,11093000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8843001226488206,0.9608394001191952,0.9225697613840079,0.9608394001191952,False,175,232307,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
96000,0.00048657114329013327,0.03419147224456959,0.0004308181997881388,0.00020369238745995594,1.035294117647059,1.0,0.23995385946318987,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",34a36fc5f86a8cb2b8b270c87f9f7bf1,0.038616251005631534,85000,188,11008000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8610771907622188,0.9381874301702661,0.8996323104662425,0.9381874301702661,False,88,232395,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
85000,0.0004308181997881388,0.033690051525961155,0.0004308181997881388,0.0001990630150176842,1.011764705882353,1.0,0.10782531046954918,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.033690051525961155,85000,189,10923000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8590249255066271,0.9356802956417509,0.897352610574189,0.9356802956417509,False,86,232481,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
89000,0.0004510919974252277,0.034653465346534656,0.0004257497503788666,0.00019674832879654834,1.0119047619047619,1.0,0.10845754260886067,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002000985.1 Streptococcus gallolyticus subsp. gallolyticus DSM 16831 strain=DSM 16831, ASM200098v1",d3b3b1dcba3814974a2f1e1b4017a117,0.036716171617161716,84000,190,10839000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8597998308567172,0.9372597109566383,0.8985297709066777,0.9372597109566383,False,85,232566,432024,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus
443000,0.002245323088307594,0.014142807864780959,0.00041561285156032214,0.00023378330833472214,1.2317073170731707,1.0,0.50118835580572,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.07640565712314591,82000,191,10757000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8872873523881362,0.9508247990305472,0.9190560757093417,0.9508247990305472,False,101,232667,432024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
137000,0.0006943775690702943,0.01660255112370925,0.00041561285156032214,0.0016272244134585116,8.573170731707316,9.0,3.712308097380264,/tmp/nxf.XXXX6wySIJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02773840858473375,82000,192,10675000,ERR479426_2.fastq.gz,ERR479426,cd55d3e5,197299000,51,DNA,1000,197299,True,0.8671026302209941,0.9321207739067956,0.8996117020638948,0.9321207739067956,False,703,233370,432024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
