intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
98000,0.0006679890122623697,0.03716028840820854,0.000456686365526314,0.00019547088161238316,1.507462686567164,1.0,0.9039405331180131,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.05435385468663339,67000,155,6779000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8664441521009492,0.9444970266730565,0.9054705893870028,0.9444970266730565,False,101,326526,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
137000,0.0009338213742851495,0.01605174892189746,0.000456686365526314,0.0002419194079361178,1.8656716417910448,1.0,1.7610675390953958,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.032822232870148536,67000,156,6712000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8721544640736334,0.9352016347352312,0.9036780494044323,0.9352016347352312,False,125,326651,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
110000,0.0007497835851924559,0.01708747768426422,0.000456686365526314,0.0007160814474909086,5.522388059701493,4.0,5.195745127650049,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.028054067839836775,67000,157,6645000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8684088363338451,0.9323276106589652,0.9003682234964052,0.9323276106589652,False,370,327021,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
296000,0.0020175994656087904,0.017001545595054096,0.0004498701511154735,0.00036384678953592115,2.8484848484848486,2.0,2.82972546180091,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.0762493560020608,66000,158,6579000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8854287644270059,0.9507866219446749,0.9181076931858404,0.9507866219446749,False,188,327209,516701,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
518000,0.003530799064815383,0.012966287652104528,0.00044305393670463297,0.0006754389869576409,5.369230769230769,4.0,4.910175402692566,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.1033313385198484,65000,159,6514000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8951979489678971,0.956469700438958,0.9258338247034275,0.956469700438958,False,349,327558,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
123000,0.0008383943725333824,0.018967026553837175,0.00044305393670463297,0.00018385875003144953,1.4615384615384615,1.0,0.7033310431176899,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.035891450248030345,65000,160,6449000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8703129744258694,0.9368422972016661,0.9035776358137677,0.9368422972016661,False,95,327653,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
460000,0.0031354586289866334,0.011405509738550623,0.00044305393670463297,0.00036771750006289906,2.923076923076923,2.0,2.2000537917038603,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.08071591507281979,65000,161,6384000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8931159886372981,0.9518484936667536,0.9224822411520259,0.9518484936667536,False,190,327843,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
123000,0.0008383943725333824,0.036467236467236465,0.00043623772229379245,0.0002477254737265846,2.0,1.0,1.4469796128487782,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.07008547008547009,64000,162,6320000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8703129744258694,0.9492164472644051,0.9097647108451372,0.9492164472644051,False,128,327971,516701,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
209000,0.0014245888118656661,0.03359580052493438,0.00043623772229379245,0.0002148244342472726,1.734375,1.0,0.8703840298253409,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758375.1 uncultured Collinsella sp., ERS608505_90",8ec78e039acb70988beff74a0d18a207,0.10971128608923884,64000,163,6256000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8794071468616133,0.9575939601177944,0.9185005534897038,0.9575939601177944,False,111,328082,516701,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758375
66000,0.0004498701511154735,0.02292576419213974,0.000429421507882952,0.00013934557897120385,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.024017467248908297,63000,164,6193000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8597541056235695,0.9294919471300486,0.894623026376809,0.9294919471300486,False,72,328154,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
438000,0.002985501911948142,0.022277227722772276,0.000429421507882952,0.00046448526323734614,3.8095238095238093,3.0,3.4953808197147747,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15487977369165487,63000,165,6130000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8922581762952377,0.9640899224526481,0.928174049373943,0.9640899224526481,False,240,328394,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
186000,0.0012678158804163343,0.033421750663129975,0.000429421507882952,0.0002767558026789188,2.2698412698412698,2.0,1.6543003048462088,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.0986737400530504,63000,166,6067000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8773990910230494,0.9556051080495184,0.9165020995362838,0.9556051080495184,False,143,328537,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
63000,0.000429421507882952,0.03189300411522634,0.00042260529347211146,0.00018772946055842742,1.564516129032258,1.0,0.960862645716547,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.032407407407407406,62000,167,6005000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8589702323144598,0.9349684300881651,0.8969693312013125,0.9349684300881651,False,97,328634,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
63000,0.000429421507882952,0.029764762361977917,0.00042260529347211146,0.00018579410529493846,1.5483870967741935,1.0,0.9618097752177789,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.030244839174267884,62000,168,5943000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8589702323144598,0.9337032029852729,0.8963367176498663,0.9337032029852729,False,96,328730,516701,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
178000,0.0012132861651296103,0.019074421513445905,0.00041578907906127094,0.00018385875003144953,1.5573770491803278,1.0,1.2613366597817273,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.05565978736710444,61000,169,5882000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8766430795754342,0.9449368276165422,0.9107899535959882,0.9449368276165422,False,95,328825,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
566000,0.003857977356535727,0.01837109614206981,0.0004089728646504304,0.0005999601316815721,5.166666666666667,5.0,3.017541309668445,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.17330067360685855,60000,170,5822000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8967548188541166,0.9662166448257964,0.9314857318399565,0.9662166448257964,False,310,329135,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
127000,0.0008656592301767445,0.02094972067039106,0.0004089728646504304,0.0002051476579298279,1.7666666666666666,1.0,1.1455226851626388,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.04434357541899441,60000,171,5762000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8708592711447053,0.9407349275223076,0.9057970993335065,0.9407349275223076,False,106,329241,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
566000,0.003857977356535727,0.01481115773882992,0.0004089728646504304,0.00023611334214565096,2.033333333333333,1.0,1.8705317128797596,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.13971858800296222,60000,172,5702000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8967548188541166,0.9621444481481813,0.929449633501149,0.9621444481481813,False,122,329363,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
207000,0.001410956383043985,0.015696887686062245,0.00039534043582874944,0.0004296488684945452,3.8275862068965516,2.0,5.427064778002685,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.05602165087956698,58000,173,5644000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8792413604690743,0.9450569034204654,0.9121491319447699,0.9450569034204654,False,222,329585,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
171000,0.0011655726642537268,0.016342631727247113,0.00039534043582874944,0.00019547088161238316,1.7413793103448276,1.0,1.2670947604602156,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.04818258664412511,58000,174,5586000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8759537249745736,0.9422677254122607,0.9091107251934172,0.9422677254122607,False,101,329686,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
303000,0.0020653129664846737,0.02074391988555079,0.00039534043582874944,0.0003619114342724322,3.2241379310344827,2.0,3.4593357118357173,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10836909871244635,58000,175,5528000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8858346503202406,0.9573628649644634,0.921598757642352,0.9573628649644634,False,187,329873,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
233000,0.0015881779577258382,0.022672064777327937,0.0003817080070070684,0.00032707503952963127,3.017857142857143,2.0,2.615141838741198,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.09433198380566801,56000,176,5472000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.881283562600612,0.954762326101361,0.9180229443509865,0.954762326101361,False,169,330042,516701,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
321000,0.002188004825879803,0.015787989850577954,0.0003817080070070684,0.00022450121056471733,2.0714285714285716,1.0,2.3288343409858725,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.09049901325063434,56000,177,5416000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8868375711111887,0.9539860764263914,0.92041182376879,0.9539860764263914,False,116,330158,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
384000,0.002617426333762755,0.022878535773710483,0.00037489179259622793,0.00043545493428501203,4.090909090909091,3.0,3.703917961356975,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.15973377703826955,55000,178,5361000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8899591808190772,0.9646734560586747,0.927316318438876,0.9646734560586747,False,225,330383,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
367000,0.002501550688778466,0.012380284980144826,0.0003612593637745469,0.0001741819737140048,1.6981132075471699,1.0,0.9433962264150941,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.08572763373043682,53000,179,5308000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8891693750428771,0.9529734487366106,0.9210714118897438,0.9529734487366106,False,90,330473,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
136000,0.0009270051598743091,0.022559652928416486,0.0003544431493637064,0.0003154629079486976,3.1346153846153846,2.0,2.882499223789649,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.05900216919739696,52000,180,5256000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8720291899623056,0.9460179396086095,0.9090235647854575,0.9460179396086095,False,163,330636,516701,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
326000,0.0022220858979340053,0.023485204321277594,0.0003408107205420254,0.00018966481582191635,1.96,2.0,1.1655041827466772,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018373675.1 Collinsella sp., ASM1837367v1",6f7b17e22479c48ffb5f653e74b640c7,0.15312353217472993,50000,181,5206000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8871063802837408,0.9638743653310994,0.9254903728074201,0.9638743653310994,False,98,330734,516701,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675
338000,0.0023038804708640915,0.009545628102329133,0.0003408107205420254,0.00041803673691361156,4.32,3.0,3.7064268507553195,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06452844597174494,50000,182,5156000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8877353792024759,0.9476801594247439,0.91770776931361,0.9476801594247439,False,216,330950,516701,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
92000,0.0006270917257973267,0.014200511218403862,0.0003408107205420254,0.0004315842237580341,4.46,3.5,3.5225558902592304,/tmp/nxf.XXXXK3AqyT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.026128940641863108,50000,183,5106000,ERR479590_2.fastq.gz,ERR479590,9da3382b,146709000,51,DNA,1000,146709,True,0.8653714639201776,0.9310289225092006,0.898200193214689,0.9310289225092006,False,223,331173,516701,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
