intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
77000,0.0002355373923257635,0.019293410172889,0.0002355373923257635,4.792726852665432e-05,1.0129870129870129,1.0,0.11321815437767983,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",059188e5ab7a723ef31bc81e1bdcd4ab,0.019293410172889,77000,151,7553000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8489144358917942,0.9255088342518427,0.8872116350718184,0.9255088342518427,False,78,1034282,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp018369015
75000,0.00022941953797963978,0.011453879047037263,0.00022941953797963978,4.608391204485992e-05,1.0,1.0,0.0,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001552595.1 Rhodococcus erythropolis NBRC 15567 strain=NBRC 15567, ASM155259v1",4450a7a2cc2c8f0f4e61e4c5d0c2edc2,0.011453879047037263,75000,152,7478000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8484764872715124,0.9160944391651256,0.882285463218319,0.9160944391651256,False,75,1034357,1627466,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Rhodococcus;s__Rhodococcus erythropolis
339000,0.0010369763116679718,0.014475743348982786,0.00022636061080657792,0.0007398004013601513,16.27027027027027,12.0,17.23627326724574,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06631455399061033,74000,153,7404000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8739481420891739,0.94818764309244,0.9110678925908069,0.94818764309244,False,1204,1035561,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
208000,0.0006362568519968677,0.019867549668874173,0.0002202427564604542,0.00010138460649869183,2.2916666666666665,2.0,1.8138165716399095,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.05739514348785872,72000,154,7332000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8656176973656996,0.9455058463153088,0.9055617718405042,0.9455058463153088,False,165,1035726,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
740000,0.002263606108065779,0.010747872816838333,0.0002202427564604542,0.0001923235262672154,4.347222222222222,2.0,4.853863644968883,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.11046424839528288,72000,155,7260000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8874284551562716,0.9577223929942394,0.9225754240752555,0.9577223929942394,False,313,1036039,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
80000,0.0002447141738449491,0.025017618040873855,0.00021718382928739233,4.608391204485992e-05,1.056338028169014,1.0,0.23057331751753382,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.028188865398167725,71000,156,7189000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8495508810026404,0.9324152428498997,0.8909830619262701,0.9324152428498997,False,75,1036114,1627466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
211000,0.0006454336335160533,0.013207547169811321,0.00021412490211433047,5.345733797203751e-05,1.2428571428571429,1.0,0.9170716483259446,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.03981132075471698,70000,157,7119000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8658607842755429,0.9387482680083866,0.9023045261419648,0.9387482680083866,False,87,1036201,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
426000,0.001303102975724354,0.026467203682393557,0.00021106597494126859,0.002177618457159781,51.36231884057971,47.0,54.98931938837661,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022720335.1 Collinsella sp., ASM2272033v1",d46eb12f92fea7e7e7302db12a27329b,0.16340621403912542,69000,158,7050000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8778715114936209,0.96510350638228,0.9214875089379504,0.96510350638228,False,3544,1039745,1627466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022720335
93000,0.0002844802270947533,0.023092369477911646,0.00021106597494126859,0.00010199905865928996,2.4057971014492754,1.0,4.153988272435039,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.03112449799196787,69000,159,6981000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.852062808955686,0.9342282320150838,0.8931455204853849,0.9342282320150838,False,166,1039911,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
117000,0.00035789447924823803,0.018206521739130434,0.00020494812059514486,5.960185957801883e-05,1.4477611940298507,1.0,1.1101106854798242,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.03179347826086956,67000,160,6914000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8559069810024321,0.9346178673064098,0.8952624241544209,0.9346178673064098,False,97,1040008,1627466,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
239000,0.0007310835943617855,0.021974306964164976,0.00019883026624902114,0.00010322796298048622,2.5846153846153848,2.0,2.95031840624446,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.08079783637592969,65000,161,6849000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8679788794653709,0.9518674266630689,0.9099231530642199,0.9518674266630689,False,168,1040176,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
79000,0.00024165524667188722,0.023131672597864767,0.00019883026624902114,6.943309414758895e-05,1.7384615384615385,1.0,1.0852425900645168,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.028113879003558717,65000,162,6784000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8493413712425857,0.9323665448630465,0.8908539580528161,0.9323665448630465,False,113,1040289,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
64000,0.00019577133907595928,0.03608247422680412,0.00019271241190289742,4.792726852665432e-05,1.2380952380952381,1.0,0.46168379594441217,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115185.1 Candidatus Agathobaculum merdipullorum, ASM1911518v1",901f1a3a2bac5cb9001985b2eea6cc8a,0.03665521191294387,63000,163,6721000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8458419068455808,0.9372291737761507,0.8915355403108658,0.9372291737761507,False,78,1040367,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdipullorum
133000,0.00040683731401722786,0.015313563441905688,0.00019271241190289742,0.00017634777009166398,4.555555555555555,4.0,2.9101779674908435,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604355.1 Clostridiales bacterium Marseille-P5551 strain=Marseille-P5551, PRJEB27165",116594fff3a6fcc203e9e71e328789d2,0.03232863393291201,63000,164,6658000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8580607852605433,0.9349238151308551,0.8964923001956993,0.9349238151308551,False,287,1040654,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis
215000,0.0006576693422083007,0.017393783860849728,0.0001865945575567737,4.3626103402467394e-05,1.1639344262295082,1.0,0.5486295255961152,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.061305959509552324,61000,165,6597000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8661796816982462,0.9467287002246758,0.906454190961461,0.9467287002246758,False,71,1040725,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
110000,0.000336481989036805,0.009047044632086852,0.00018353563038371183,0.00020215476083678552,5.483333333333333,3.0,17.493324123473187,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.016586248492159228,60000,166,6537000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8548722352890714,0.922769223428525,0.8888207293587982,0.922769223428525,False,329,1041054,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
504000,0.0015416992952231793,0.025997310623038995,0.00017741777603758808,0.0013198432409647883,37.03448275862069,43.0,20.43658443461507,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.22590766472433887,58000,167,6479000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8807704563878404,0.9712521199164206,0.9260112881521305,0.9712521199164206,False,2148,1043202,1627466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
193000,0.0005903729444009398,0.01888042398145081,0.00017435884886452622,9.401118057151425e-05,2.6842105263157894,2.0,1.6978613455347662,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.06392845313017556,57000,168,6422000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8643482436539937,0.9475065898389956,0.9059274167464946,0.9475065898389956,False,153,1043355,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
58000,0.00017741777603758808,0.026937618147448016,0.00017435884886452622,3.748158179648607e-05,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.027410207939508508,57000,169,6365000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8442108395538068,0.9319032578784869,0.8880570487161469,0.9319032578784869,False,61,1043416,1627466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
81000,0.000247773101018011,0.014537107880642693,0.00017435884886452622,0.0037727362660725326,107.71929824561404,125.0,79.73921406156863,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.020657995409334353,57000,170,6308000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8497578388109859,0.9267498262234188,0.8882538325172024,0.9267498262234188,False,6140,1049556,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
267000,0.0008167335552075176,0.016388645010242904,0.00017129992169146436,0.0003643701312346925,10.589285714285714,4.0,16.16629737813725,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.0781387181738367,56000,171,6252000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8698664020028916,0.9512430478129759,0.9105547249079338,0.9512430478129759,False,593,1050149,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
277000,0.0008473228269381363,0.015997673065735893,0.0001682409945184025,0.00033057526240179517,9.781818181818181,5.0,9.78995943735846,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.08057009889470622,55000,172,6197000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.870493765094136,0.9518147471410043,0.9111542561175702,0.9518147471410043,False,538,1050687,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
145000,0.00044354444009397025,0.014941892639734366,0.00016518206734534064,5.099952932964498e-05,1.537037037037037,1.0,0.712662274255328,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.04012174875484228,54000,173,6143000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8595154139061182,0.9388912491037414,0.8992033315049298,0.9388912491037414,False,83,1050770,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
465000,0.0014224011354737665,0.026302971261568435,0.00016518206734534064,0.0015361304014953308,46.2962962962963,46.0,26.75515154938815,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758885.1 uncultured Collinsella sp., ERS608510_5",d787c9bfbd1b632f0e2979bf2539fa42,0.2264978080857282,54000,174,6089000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8793806471895924,0.9713018057785496,0.925341226484071,0.9713018057785496,False,2500,1053270,1627466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758885
394000,0.0012052173061863744,0.011018159559273618,0.00016518206734534064,0.0014003364740031434,42.2037037037037,7.0,89.92576766414777,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.08039175678432973,54000,175,6035000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8765283907149805,0.9517733915794059,0.9141508911471932,0.9517733915794059,False,2279,1055549,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
57000,0.00017435884886452622,0.024702653247941447,0.00016518206734534064,3.440932099349541e-05,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",e1ee58a0c67436cce007940e68695171,0.02607502287282708,54000,176,5981000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8439230004447487,0.9309912137026121,0.8874571070736803,0.9309912137026121,False,56,1055605,1627466,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii
152000,0.0004649569303054033,0.019313304721030045,0.00016518206734534064,0.00020215476083678552,6.092592592592593,6.0,3.9966120769069478,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.05436337625178827,54000,177,5927000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8603103574237372,0.9445002706004331,0.9024053140120851,0.9445002706004331,False,329,1055934,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
519000,0.0015875832028191073,0.012379642365887207,0.00016518206734534064,0.00038526150469502896,11.61111111111111,9.0,10.140524982148618,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.11898211829436038,54000,178,5873000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8812770902192235,0.9591183280695664,0.9201977091443949,0.9591183280695664,False,627,1056561,1627466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
61000,0.0001865945575567737,0.02402135231316726,0.00016518206734534064,3.440932099349541e-05,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005696695.1 Schaalia odontolytica strain=XH001, ASM569669v1",67f44b5ccfd21b55e2c4fc6a5b78b213,0.027135231316725978,54000,179,5819000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8450460420988577,0.93171904129218,0.8883825416955189,0.93171904129218,False,56,1056617,1627466,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_C
61000,0.0001865945575567737,0.01768435101768435,0.00016212314017227878,3.3180416672299146e-05,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301, ASM195658v1",72c1f5b2ca98cab26665f066a97ea7d2,0.020353687020353686,53000,180,5766000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8450460420988577,0.926480192966973,0.8857631175329154,0.926480192966973,False,54,1056671,1627466,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces naeslundii
165000,0.0005047229835552075,0.010307194826192401,0.00015600528582615506,0.00018925126546422475,6.03921568627451,5.0,4.144265039567971,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.03334680679062248,51000,181,5715000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.861695811589691,0.935492434166197,0.8985941228779439,0.935492434166197,False,308,1056979,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
1068000,0.0032669342208300704,0.015078407720144753,0.0001529463586530932,0.001587744382985574,51.68,22.5,56.54818829989162,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3220747889022919,50000,182,5665000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8938356140063003,0.9780298114203771,0.9359327127133388,0.9780298114203771,False,2584,1059563,1627466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
293000,0.0008962656617071261,0.010488777008600797,0.0001529463586530932,3.99393904388786e-05,1.3,1.0,0.5744562646538027,/tmp/nxf.XXXXAi5gHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003818115.1 Citrobacter youngae strain=CCUG 30791, ASM381811v1",607e373e2e70e049315f06a4160fd252,0.061464233270400674,50000,183,5615000,ERR688543_2.fastq.gz,ERR688543,3fd3faa6,326912000,51,DNA,1000,326912,True,0.8714527766362139,0.9467765646187728,0.9091146706274933,0.9467765646187728,False,65,1059628,1627466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter youngae
