intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1133000,0.0025176267201745674,0.5768839103869654,0.0025176267201745674,0.0044065243926448006,7.9020300088261255,8.0,4.797223134969848,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373415.1 uncultured Clostridiales bacterium, MGYG-HGUT-01271",0b0637bb17768918899d09be12ee1e7a,0.5768839103869654,1133000,38,127585000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8892810663503996,0.9892714127741682,0.9392762395622839,0.9892714127741682,False,8953,597523,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp002299265
1206000,0.0026798392096474212,0.3979591836734694,0.0025131825423807905,0.002908315942827893,5.224580017683466,4.0,7.271722339206993,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.4243490499648135,1131000,39,126454000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8903704941588159,0.9833326411973567,0.9368515676780863,0.9833326411973567,False,5909,603432,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1128000,0.002506516275690125,0.7292746113989638,0.0025020720978963483,0.0016901602551482459,3.049733570159858,3.0,1.6686469668223647,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",59cd79dc95dc689e3648fa35de481e4d,0.7305699481865285,1126000,40,125328000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8892039493401528,0.9938634102039176,0.9415336797720352,0.9938634102039176,False,3434,606866,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
1104000,0.0024531861421648034,0.5624044829342842,0.0024531861421648034,0.012137260306335393,22.33695652173913,22.0,8.419624902028787,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.5624044829342842,1104000,41,124224000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8888290597105876,0.9887784567794037,0.9388037582449956,0.9887784567794037,False,24660,631526,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1106000,0.00245763031995858,0.5202639019792649,0.0024531861421648034,0.0033921329290861127,6.242753623188406,6.0,2.7071667547177793,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.5212064090480678,1104000,42,123120000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8888606042079531,0.987304625134025,0.9380826146709891,0.987304625134025,False,6892,638418,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
1236000,0.0027465018765540734,0.26941866145578897,0.002450964053267915,0.0010001181241878962,1.842248413417951,1.0,3.766598348952844,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.30190522716170004,1103000,43,122017000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8907995686016676,0.976790405137313,0.9337949868694904,0.976790405137313,False,2032,640450,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1064000,0.002364302586289267,0.657601977750309,0.002364302586289267,0.0014558806158207662,2.780075187969925,3.0,1.5287156121784709,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.657601977750309,1064000,44,120953000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8881861189755349,0.9918149475803277,0.9400005332779313,0.9918149475803277,False,2958,643408,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
1317000,0.0029264910772020345,0.2877384196185286,0.00234652587511416,0.0009385951096586211,1.8058712121212122,1.0,1.852313152173982,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3588555858310627,1056000,45,119897000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8919089735665597,0.9801057464344646,0.9360073600005121,0.9801057464344646,False,1907,645315,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1064000,0.002364302586289267,0.3332244364586736,0.0022665306748261773,0.0009538528172618814,1.9,2.0,1.412062877009183,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.3475988239137537,1020000,46,118877000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8881861189755349,0.9794934479818347,0.9338397834786848,0.9794934479818347,False,1938,647253,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
974000,0.00216431458556931,0.7261194029850746,0.002162092496672422,0.015668189156199552,32.71736896197328,32.0,13.343253795630858,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.7268656716417911,973000,47,117904000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8866482885745584,0.9937643544208481,0.9402063214977032,0.9937643544208481,False,31834,679087,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
971000,0.002157648318878645,0.33505866114561766,0.002157648318878645,0.0006703547663109816,1.4026776519052524,1.0,1.08332223411597,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.33505866114561766,971000,48,116933000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8865946595301375,0.9787880177094025,0.9326913386197699,0.9787880177094025,False,1362,680449,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
1031000,0.0022909736526919495,0.4126916524701874,0.0021532041410848683,0.026966767728471865,56.542827657378744,57.0,19.745869253650728,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.43909710391822826,969000,49,115964000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8876375951494938,0.983991583584801,0.9358145893671475,0.983991583584801,False,54790,735239,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
971000,0.002157648318878645,0.45977011494252873,0.0021332053410128725,0.001494763161003268,3.1635416666666667,3.0,1.750393990867167,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.4650383141762452,960000,50,115004000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8865946595301375,0.985099664784714,0.9358471621574258,0.985099664784714,False,3037,738276,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
991000,0.0022020900968164133,0.29787897691827825,0.0021220948965284306,0.0009179233767767846,1.9528795811518325,1.0,2.3675112479267146,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.30910792264504056,955000,51,114049000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8869491607855248,0.9772420803008107,0.9320956205431677,0.9772420803008107,False,1865,740141,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1169000,0.00259762192046255,0.28337874659400547,0.0020798752074875507,0.0010660707957632792,2.3141025641025643,1.0,3.1432422843071888,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.35392067817135936,936000,52,113113000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.889826654142657,0.979839669922273,0.934833162032465,0.979839669922273,False,2166,742307,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
956000,0.002124316985425319,0.37250996015936255,0.0020776531185906625,0.0007043154703311415,1.53048128342246,1.0,1.1180967802822337,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.3808764940239044,935000,53,112178000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8863240538172914,0.9812509309390034,0.9337874923781474,0.9812509309390034,False,1431,743738,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1144000,0.0025420696980403396,0.22830374753451677,0.0020576543185186666,0.0016158404535968815,3.5453563714902807,1.0,11.732971900785378,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.28205128205128205,926000,54,111252000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8894495559264488,0.9754884220607399,0.9324689889935944,0.9754884220607399,False,3283,747021,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
898000,0.0019954358294057913,0.6588061901252763,0.0019865474738182376,0.002423022404220971,5.506711409395973,5.0,2.6452142704140744,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.6617538688282977,894000,55,110358000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8852370128850285,0.9919373535803047,0.9385871832326667,0.9919373535803047,False,4923,751944,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
889000,0.0019754370293337954,0.7233523189585028,0.0019754370293337954,0.005107886758278537,11.67379077615298,12.0,4.176558844940025,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.7233523189585028,889000,56,109469000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8850621900634738,0.9936699457434129,0.9393660679034433,0.9936699457434129,False,10378,762322,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
889000,0.0019754370293337954,0.3480814408770556,0.0019754370293337954,0.000691026499192818,1.5793025871766029,1.0,0.8801390418353997,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.3480814408770556,889000,57,108580000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8850621900634738,0.9795200957125718,0.9322911428880227,0.9795200957125718,False,1404,763726,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
1028000,0.0022843073860012845,0.22412922766279655,0.001973214940436907,0.0008086585029727921,1.8502252252252251,1.0,5.150776198280129,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.25946491670873295,888000,58,107692000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8875868787614802,0.9738932279720993,0.9307400533667898,0.9738932279720993,False,1643,765369,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1266000,0.0028131645434607256,0.24374828249519098,0.0019709928515400186,0.0007363074378863645,1.6865839909808342,1.0,1.5543046199954502,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.34789777411376754,887000,59,106805000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8912185518844978,0.9795099588108611,0.9353642553476795,0.9795099588108611,False,1496,766865,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
966000,0.002146537874394203,0.34532655455612044,0.001962104495952465,0.0032375871165885735,7.44960362400906,3.0,15.567283816949251,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.3777864685177943,883000,60,105922000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8865049157626403,0.9810942122460395,0.9337995640043399,0.9810942122460395,False,6578,773443,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
875000,0.0019443277847773577,0.37694974003466203,0.0019332173402929157,0.0021661022955467182,5.058620689655172,5.0,5.021792777007442,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.3791161178509532,870000,61,105052000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8847867642774015,0.9811618023431253,0.9329742833102634,0.9811618023431253,False,4401,777844,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
865000,0.0019221068958084737,0.2665211970074813,0.0018998860068395896,0.0005856990983186991,1.391812865497076,1.0,0.7412197076705107,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.2696384039900249,855000,62,104197000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8845873735166193,0.9746279411344376,0.9296076573255285,0.9746279411344376,False,1190,779034,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
856000,0.001902108095736478,0.30512728576550735,0.001890997651252036,0.0005970193329920857,1.4253819036427733,1.0,0.6611706234248783,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434615.1 Clostridium sp. CAG:510, MGS510",7c41a694fbff5067ebe00dce80a65152,0.30692004302617426,851000,63,103346000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8844059800579225,0.9771059807925728,0.9307559804252477,0.9771059807925728,False,1213,780247,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615
1724000,0.003830881258235617,0.15493984688297485,0.0018887755623551476,0.0006235972752687325,1.4905882352941175,1.0,1.046239600205451,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.3142544659132337,850000,64,102496000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8966308963412373,0.9775585391098903,0.9370947177255637,0.9775585391098903,False,1267,781514,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
848000,0.0018843313845613708,0.3802247191011236,0.001879887206767594,0.001822557782415246,4.377068557919622,4.0,2.2864373295514744,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.381123595505618,846000,65,101650000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8842431648011256,0.9812634094568721,0.9327532871289989,0.9812634094568721,False,3703,785217,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
891000,0.001979881207127572,0.24309551208285385,0.0018776651178707055,0.0006122770405953459,1.472189349112426,1.0,0.7909222013851647,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.2563291139240506,845000,66,100805000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8851011890527611,0.9736610627437841,0.9293811258982726,0.9736610627437841,False,1244,786461,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
843000,0.0018732209400769287,0.6415525114155252,0.0018732209400769287,0.0014273339370791825,3.4400948991696323,2.0,5.937767891681025,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.6415525114155252,843000,67,99962000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8841406388010087,0.991334542976397,0.9377375908887029,0.991334542976397,False,2900,789361,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
889000,0.0019754370293337954,0.27325959661678595,0.0018665546733862635,0.0007308934126077884,1.7678571428571428,1.0,1.340634241718459,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.28919973975276514,840000,68,99122000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8850621900634738,0.9759672688088137,0.9305147294361438,0.9759672688088137,False,1485,790846,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
843000,0.0018732209400769287,0.5689069925322471,0.0018621104955924867,0.0011379296767334724,2.7589498806682577,3.0,1.5706541649393333,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.5723014256619144,838000,69,98284000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8841406388010087,0.9891167255042053,0.936628682152607,0.9891167255042053,False,2312,793158,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
821000,0.0018243349843453838,0.7588126159554731,0.0018176687176547186,0.0011822262471945506,2.936430317848411,3.0,1.6821711348156554,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554635.1 uncultured Clostridium sp., UMGS1740",dda6d3495f6cca51c4cbc180b91b68e2,0.761595547309833,818000,70,97466000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8836823246670793,0.9946742394368616,0.9391782820519705,0.9946742394368616,False,2402,795560,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900554635
808000,0.0017954478286858345,0.38959143968871596,0.0017798932064076154,0.0006004646218057251,1.5230961298377028,1.0,0.8330132131190744,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.39299610894941633,801000,71,96665000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8834058091428275,0.9818538071408985,0.932629808141863,0.9818538071408985,False,1220,796780,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
