intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
66000,0.0003943877429069962,0.03508771929824561,0.0003585343117336329,0.00013350550436628657,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761965.1 Ruminococcaceae bacterium, SRS104485_23",e673831dec177a036937629a9b0eebe8,0.03859649122807018,60000,192,6538000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8575380517090383,0.9381780147364635,0.8978580332227508,0.9381780147364635,False,61,272206,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp900761965
106000,0.0006334106173960848,0.009146341463414634,0.0003585343117336329,0.00015976888227440853,1.2166666666666666,1.0,0.6605973727535471,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.016158536585365854,60000,193,6478000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8655416037385687,0.9222966431584979,0.8939191234485333,0.9222966431584979,False,73,272279,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
457000,0.0027308363410378372,0.02086280056577086,0.00035255873987140567,0.0003851962093191219,2.983050847457627,2.0,2.9658595542809545,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1615983026874116,59000,194,6419000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8906996624262837,0.9648929935577812,0.9277963279920325,0.9648929935577812,False,176,272455,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
68000,0.0004063388866314506,0.01975225979243388,0.00035255873987140567,0.00013131688954060974,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.022765316370940744,59000,195,6360000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8580401604510546,0.9285166165595274,0.8932783885052911,0.9285166165595274,False,60,272515,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
89000,0.0005318258957382222,0.014940491263611041,0.00035255873987140567,0.00013350550436628657,1.0338983050847457,1.0,0.25816180019877655,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.022537351228159027,59000,196,6301000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8625800343790403,0.9283334041083312,0.8954567192436858,0.9283334041083312,False,61,272576,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
93000,0.0005557281831871311,0.022736181889455115,0.0003465831680091785,0.0002648223939068963,2.086206896551724,2.0,1.417677590391153,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.036456291650333206,58000,197,6243000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8633239179454179,0.9371291791111981,0.900226548528308,0.9371291791111981,False,121,272697,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
326000,0.0019480364270860722,0.015049299429164505,0.0003465831680091785,0.0006171893808408658,4.862068965517241,3.5,3.659886355226729,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08458744161909704,58000,198,6185000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8848198246816509,0.9527232903649546,0.9187715575233028,0.9527232903649546,False,282,272979,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
73000,0.0004362167459425867,0.018102372034956304,0.0003465831680091785,0.0001641461119257622,1.293103448275862,1.0,1.956497756721708,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.02278401997503121,58000,199,6127000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8592347056789121,0.928531568455547,0.8938831370672295,0.928531568455547,False,75,273054,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
428000,0.0025575447570332483,0.013774770420492992,0.0003406075961469513,0.0008732573154450548,7.0,6.0,5.119621696550388,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.10343160947317545,57000,200,6070000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8895554089545855,0.9564878906454216,0.9230216498000036,0.9564878906454216,False,399,273453,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
107000,0.0006393861892583121,0.021036814425244178,0.00033463202428472404,0.00023199317152174388,1.8928571428571428,2.0,1.1600272692079796,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",dba93bdfe7eb472a4f122248b63f06b4,0.04019534184823441,56000,201,6014000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8657009754861725,0.938924986543736,0.9023129810149543,0.938924986543736,False,106,273559,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
64000,0.0003824365991825418,0.025442980463425715,0.00033463202428472404,0.00013350550436628657,1.0892857142857142,1.0,0.28515570397627343,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.029077691958200817,56000,202,5958000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8570207985903631,0.9329829863825435,0.8950018924864533,0.9329829863825435,False,61,273620,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
332000,0.0019838898582594353,0.01967095851216023,0.00032865645242249685,0.00030421746076907927,2.5272727272727273,1.0,2.4925674638780535,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.11874105865522175,55000,203,5903000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8851362926160087,0.9590801884374186,0.9221082405267136,0.9590801884374186,False,139,273759,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
72000,0.0004302411740803595,0.01803870121351263,0.00032865645242249685,0.00012475104506357926,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.02361429977041653,55000,204,5848000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8590023508056245,0.9291834632004031,0.8940929070030138,0.9291834632004031,False,57,273816,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
235000,0.0014042593876233956,0.017006802721088437,0.00032865645242249685,0.00012475104506357926,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.07266542980828695,55000,205,5793000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8791593410278215,0.9498895174716502,0.9145244292497359,0.9498895174716502,False,57,273873,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
202000,0.0012070655161698974,0.011115602263540825,0.00032865645242249685,0.00047711803199754877,3.963636363636364,4.0,3.241568847802144,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.04082457558609539,55000,206,5738000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8765547270600532,0.9392109995551612,0.9078828633076073,0.9392109995551612,False,218,274091,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
134000,0.0008007266295384468,0.02792413066385669,0.0003167053086980424,0.00019916394913659146,1.7169811320754718,1.0,1.0706612044612156,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.07060063224446786,53000,207,5685000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8695288687139777,0.949352764557937,0.9094408166359573,0.949352764557937,False,91,274182,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
190000,0.0011353586538231709,0.016965742251223492,0.00031072973683581517,0.0005974918474097743,5.25,4.0,4.484481789803246,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",a2622b1f8821bce3266fab251ba9a462,0.06199021207177814,52000,208,5633000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.87550274335198,0.9469347650768198,0.9112187542143999,0.9469347650768198,False,273,274455,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435
479000,0.002862298922006836,0.021214642262895173,0.000304754164973588,0.00031297192007178655,2.803921568627451,2.0,1.7037399212728201,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.1992512479201331,51000,209,5582000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8915211824222227,0.9688638807064043,0.9301925315643135,0.9688638807064043,False,143,274598,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
103000,0.0006154839018094032,0.014115693329642956,0.000304754164973588,0.00011161935610951829,1.0,1.0,0.0,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.028508164959867147,51000,210,5531000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8650544900544472,0.9326211918767169,0.8988378409655821,0.9326211918767169,False,51,274649,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
218000,0.001302674665965533,0.009134873723804407,0.000304754164973588,0.00020791840843929876,1.8627450980392157,1.0,1.5595324568743667,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.03904710728998746,51000,211,5480000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8778658528805855,0.938391565133188,0.9081287090068868,0.938391565133188,False,95,274744,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
117000,0.0006991419078805842,0.02547121752419766,0.0002987785931113608,0.00019697533431091462,1.8,1.5,1.32664991614216,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.059602649006622516,50000,212,5430000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.867218895683879,0.9462057856700352,0.906712340676957,0.9462057856700352,False,90,274834,456910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
208000,0.0012429189473432607,0.014322543683758236,0.0002987785931113608,0.00019916394913659146,1.82,1.0,1.3666016244685208,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.05958178172443426,50000,213,5380000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8770579516885272,0.9461992890076991,0.9116286203481132,0.9461992890076991,False,91,274925,456910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
52000,0.00031072973683581517,0.015408320493066256,0.0002987785931113608,0.00011161935610951829,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXzjuneX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.016024653312788906,50000,214,5330000,ERR479466_2.fastq.gz,ERR479466,ddc04b6d,167348000,51,DNA,1000,167348,True,0.8535386516585448,0.9221461922690226,0.8878424219637837,0.9221461922690226,False,51,274976,456910,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
