intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
433000,0.0014268014604120259,0.15170521364170914,0.0012752243999525497,0.0008630467038369329,2.2454780361757107,1.0,6.89299528105221,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.16973735789886318,387000,116,45831000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8794339084741546,0.9658231187361741,0.9226285136051644,0.9658231187361741,False,869,463459,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
386000,0.0012719292464643003,0.20198848770277342,0.0012719292464643003,0.0004945883297017175,1.2901554404145077,1.0,0.5702071950338135,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543755.1 uncultured Clostridiales bacterium, UMGS606",94fee3a6a2a98115bb7b5f1332cb87e6,0.20198848770277342,386000,117,45445000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8774548196566349,0.9691231173115421,0.9232889684840885,0.9691231173115421,False,498,463957,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900543755
382000,0.0012587486325113023,0.1885488647581441,0.0012587486325113023,0.0004538692101881223,1.1963350785340314,1.0,0.4640896879997619,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712725.1 Candidatus Scatosoma pullicola, ASM1871272v1",f39cd29a6bd8d5d330cf13aa008f4ec2,0.1885488647581441,382000,118,45063000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8772756176245533,0.9678156173735516,0.9225456174990525,0.9678156173735516,False,457,464414,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma pullicola
383000,0.001262043785999552,0.16718266253869968,0.0012455680185583045,0.0004667801505217013,1.2433862433862435,1.0,1.3487290368481024,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.16939407341884122,378000,119,44685000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8773205899994508,0.9657847802402076,0.9215526851198292,0.9657847802402076,False,470,464884,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
524000,0.001726660427842729,0.06716818914562063,0.001235682558093556,0.0009454780921205524,2.538666666666667,1.0,8.655046979781348,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.0938563496328139,375000,120,44310000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8827293911134031,0.9546676991498184,0.9186985451316108,0.9546676991498184,False,952,465836,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
370000,0.0012192067906523086,0.1761904761904762,0.0012192067906523086,0.0004717458968038471,1.2837837837837838,1.0,0.5770444329294514,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.1761904761904762,370000,121,43940000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8767267592947031,0.9665300070492051,0.9216283831719541,0.9665300070492051,False,475,466311,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
369000,0.001215911637164059,0.18294496777392166,0.001215911637164059,0.0005412663447538876,1.4769647696476964,1.0,0.8957203283491455,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.18294496777392166,369000,122,43571000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.876680236222578,0.9672432228550633,0.9219617295388206,0.9672432228550633,False,545,466856,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
471000,0.0015520172929655064,0.11034688995215311,0.001215911637164059,0.0006048278971653533,1.6504065040650406,1.0,1.9849722947452457,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.14084928229665072,369000,123,43202000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8808856603649441,0.9622965183184935,0.9215910893417187,0.9622965183184935,False,609,467465,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
420000,0.0013839644650647828,0.1690334402198809,0.001215911637164059,0.0007160606138854184,1.953929539295393,1.0,2.231953706968144,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.1923957856161246,369000,124,42833000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.878908422424297,0.968198975417722,0.9235536989210096,0.968198975417722,False,721,468186,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
373000,0.001229092251117057,0.10494709751215327,0.0012093213301875602,0.0004042117473666647,1.108991825613079,1.0,0.35264793203119305,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.10666285387474979,367000,125,42466000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8768655924732119,0.9570650021460199,0.9169652973096158,0.9570650021460199,False,407,468593,1006898,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
407000,0.0013411274697175395,0.09806555615260612,0.0012027310232110612,0.00043301307580311015,1.1945205479452055,1.0,0.6727352490625168,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.1093498119290704,365000,126,42101000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8783667419269552,0.9575319961017762,0.9179493690143656,0.9575319961017762,False,436,469029,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
365000,0.0012027310232110612,0.13960663324334746,0.0011928455627463128,0.00042308158323881863,1.1767955801104972,1.0,0.8120043458381382,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.1407635942923255,362000,127,41739000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8764928995249602,0.9622850358919498,0.919388967708455,0.9622850358919498,False,426,469455,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
366000,0.0012060261766993106,0.12720225510923186,0.0011895504092580631,0.0005720539717031914,1.5955678670360112,1.0,1.3262248387646765,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.12896405919661733,361000,128,41378000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8765399217055442,0.9606345662684728,0.9185872439870084,0.9606345662684728,False,576,470031,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
575000,0.0018947132557434526,0.08360579168612797,0.0011796649487933147,0.001211642092843565,3.4078212290502794,1.0,10.115044674765912,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",165ef3086dadc4423cadae6faa681a01,0.1342830453059318,358000,129,41020000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8843384333679107,0.961396144440913,0.9228672889044118,0.961396144440913,False,1220,471251,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis
374000,0.0012323874046053064,0.10847457627118644,0.0011598940278638179,0.00041612953844381455,1.1903409090909092,1.0,0.7234842287400169,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.1152542372881356,352000,130,40668000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8769116270236158,0.9585198601301893,0.9177157435769026,0.9585198601301893,False,419,471670,1006898,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
508000,0.0016739379720307373,0.09680998613037448,0.0011500085673990695,0.0008551015097854997,2.4670487106017194,1.0,4.598763712083466,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1409153952843273,349000,131,40319000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8821928160762372,0.962305372959846,0.9222490945180416,0.962305372959846,False,861,472531,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
417000,0.0013740790046000342,0.09291553133514986,0.0011236473394930736,0.0004399651205981142,1.2991202346041055,1.0,0.7800476263194647,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.11362397820163488,341000,132,39978000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8787848929535405,0.9582521530876791,0.9185185230206098,0.9582521530876791,False,443,472974,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
430000,0.0014169159999472775,0.11455108359133127,0.0010972861115870777,0.0004667801505217013,1.4114114114114114,1.0,2.1676273938175674,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.1479188166494668,333000,133,39645000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.879314028778225,0.963221015627821,0.921267522203023,0.963221015627821,False,470,473444,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
448000,0.0014762287627357682,0.08782701548318206,0.0010841054976340797,0.0004131500906745271,1.2644376899696048,1.0,0.932353170513893,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.1195942338494394,329000,134,39316000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8800213509655758,0.959214835517982,0.9196180932417789,0.959214835517982,False,416,473860,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
315000,0.001037973348798587,0.16773504273504272,0.0010346781953103376,0.0004002391503409481,1.28343949044586,1.0,0.7936328735998397,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.16826923076923078,314000,135,39002000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8739646105638191,0.9656586203435418,0.9198116154536804,0.9656586203435418,False,403,474263,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
308000,0.0010149072743808408,0.22814814814814816,0.0010149072743808408,0.0003982528518280898,1.301948051948052,1.0,0.646968031408845,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.22814814814814816,308000,136,38694000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8735795879340889,0.9714400818220393,0.922509834878064,0.9714400818220393,False,401,474664,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
339000,0.0011170570325165746,0.08065366367949393,0.0010083169674043417,0.00042506788175167694,1.3986928104575163,1.0,1.9380600410276376,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.0893516078017923,306000,137,38388000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8752238111093316,0.953747428103311,0.9144856196063214,0.953747428103311,False,428,475092,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
316000,0.0010412685022868366,0.15916230366492146,0.0010017266604278427,0.00038136931446879427,1.263157894736842,1.0,0.5469634129164876,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",042d1dbac018e6cb5849431e41f77c76,0.16544502617801046,304000,138,38084000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8740189278628853,0.9653381829894407,0.9196785554261631,0.9653381829894407,False,384,475476,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965
573000,0.0018881229487669536,0.07223865877712031,0.0009654799720570984,0.0006117799419603575,2.1023890784982937,1.0,5.167808048495254,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.14127218934911243,293000,139,37791000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8842780173591874,0.9623530888958863,0.9233155531275369,0.9623530888958863,False,616,476092,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
292000,0.0009621848185688489,0.12767818102317446,0.0009621848185688489,0.00038136931446879427,1.3150684931506849,1.0,0.5823126385433502,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417865.1 Ruminococcus sp., ASM1941786v1",b2cef49adef4c5519c7faef0f1f179dc,0.12767818102317446,292000,140,37499000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8726663017473819,0.9604458320337365,0.9165560668905592,0.9604458320337365,False,384,476476,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp019417865
348000,0.00114671341391082,0.10020732550103663,0.00095559451159235,0.00042109528472596033,1.4620689655172414,1.0,2.256089658450634,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.12024879060124395,290000,141,37209000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8756735921365317,0.9593175000046503,0.917495546070591,0.9593175000046503,False,424,476900,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
316000,0.0010412685022868366,0.07538341564855731,0.00095559451159235,0.0003227735083394743,1.1206896551724137,1.0,0.3462900023896928,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.08214192877566935,290000,142,36919000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8740189278628853,0.9521754037620751,0.9130971658124802,0.9521754037620751,False,325,477225,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
295000,0.0009720702790335973,0.15906562847608455,0.0009424138976393521,0.00032178035908304517,1.132867132867133,1.0,0.3875286993705569,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.16407119021134595,286000,143,36633000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.872841221350028,0.9651803621289654,0.9190107917394967,0.9651803621289654,False,324,477549,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
360000,0.0011862552557698137,0.0958950201884253,0.0009391187441511026,0.0004091774936488105,1.4456140350877194,1.0,1.791213464552031,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.12113055181695828,285000,144,36348000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8762558776783558,0.9594549377807087,0.9178554077295322,0.9594549377807087,False,412,477961,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
537000,0.001769497423189972,0.13764591439688717,0.0009325284371746036,0.0021620859312462635,7.692579505300353,7.0,3.809164333830209,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541725.1 uncultured Collinsella sp., UMGS386",265a860d8ce7ef293220b391b9975d35,0.2611867704280156,283000,145,36065000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8831536602660319,0.9740195415055768,0.9285866008858044,0.9740195415055768,False,2177,480138,1006898,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725
275000,0.0009061672092686077,0.0865992414664981,0.0009028720557803583,0.00036051318008378206,1.3248175182481752,1.0,1.5684983297715145,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.08691529709228825,274000,146,35791000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8716405347900302,0.9532305774720548,0.9124355561310424,0.9532305774720548,False,363,480501,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
739000,0.002435118427816368,0.060851926977687626,0.0008896914418273604,0.0012791762422807475,4.770370370370371,2.0,6.628715020710179,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.16655397791300428,270000,147,35521000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8887002366755898,0.9654646406745495,0.9270824386750697,0.9654646406745495,False,1288,481789,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
898000,0.0029590478324480352,0.07380688124306327,0.0008765108278743624,0.0005442457925231752,2.0601503759398496,1.0,1.8137295870611643,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.24916759156492785,266000,148,35255000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8921024761504748,0.9731202298991305,0.9326113530248026,0.9731202298991305,False,548,482337,1006898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
266000,0.0008765108278743624,0.09585585585585586,0.0008765108278743624,0.00029496532915945805,1.1165413533834587,1.0,0.3647391592699299,/tmp/nxf.XXXXpLMcFg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.09585585585585586,266000,149,34989000,ERR2726522_2.fastq.gz,ERR2726522,aedb5df6,303476000,51,DNA,1000,303476,True,0.8710720211593522,0.9550623793821847,0.9130672002707685,0.9550623793821847,False,297,482634,1006898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
