intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
49000,0.000544311390548977,0.02566788894709272,0.000544311390548977,0.00034125889710696027,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900761265.1 Clostridia bacterium, SRS053356_10",8f8ff290d5cf409f7f687e3dbb719ce8,0.02566788894709272,49000,217,14066000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7847019928756425,0.8885666413574794,0.8366343171165609,0.8885666413574794,False,49,115604,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900543755
171000,0.0018995356690586745,0.01216786689843556,0.000544311390548977,0.0004248325045617261,1.2448979591836735,1.0,0.9154147547757471,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.042463372237397566,49000,218,14017000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8169856604687373,0.9031136420734694,0.8600496512711033,0.9031136420734694,False,61,115665,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
1916000,0.021283686210037546,0.014871016691957511,0.000544311390548977,0.0007660914016686864,2.2448979591836733,2.0,1.4642768256858856,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721815.1 Roseburia faecis, min17_bin34",c9134abc36de056adfd228497cc49709,0.5814871016691957,49000,219,13968000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8832141684047432,0.9826628075256079,0.9329384879651755,0.9826628075256079,False,110,115775,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
450000,0.004998778076470196,0.013091103393000268,0.000544311390548977,0.000376081233546446,1.1020408163265305,1.0,0.3639296836760614,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.12022441891530858,49000,220,13919000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8428878658680347,0.9339472436929123,0.8884175547804735,0.9339472436929123,False,54,115829,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
195000,0.0021661371664704185,0.016931216931216932,0.0005332029948234876,0.00034822336439485743,1.0416666666666667,1.0,0.2856522750167102,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850755.1 Catenibacterium mitsuokai, ASM1785075v1",fbb6da5062b126f4effba98476d98796,0.06878306878306878,48000,221,13871000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8204542813381159,0.9172746782198085,0.8688644797789622,0.9172746782198085,False,50,115879,143586,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
112000,0.0012441403212548044,0.023414634146341463,0.0005332029948234876,0.0004039391026980346,1.2083333333333333,1.0,0.49826086429589156,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900549555.1 uncultured Collinsella sp., UMGS1200",cafd8f50f044a7b86ac3538c8c36965c,0.054634146341463415,48000,222,13823000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8059091907078901,0.9104855076989189,0.8581973492034045,0.9104855076989189,False,58,115937,143586,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555
49000,0.000544311390548977,0.018475750577367205,0.0005332029948234876,0.00034822336439485743,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.018860662047729022,48000,223,13775000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7847019928756425,0.8797774056914763,0.8322396992835595,0.8797774056914763,False,50,115987,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1230000,0.01366332674235187,0.0071986521672537905,0.0005220945990979983,0.0007243045979413035,2.2127659574468086,1.0,3.181971623586419,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_024790845.1 Bacteroides thetaiotaomicron strain=BFG-614, ASM2479084v1",22a5d36a0ee54f3dcd232b15f4895c3d,0.1883902588451524,47000,224,13728000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8706761732569529,0.9475776058723243,0.9091268895646386,0.9475776058723243,False,104,116091,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
189000,0.0020994867921174825,0.01642208245981831,0.0005220945990979983,0.00036215229897065175,1.1063829787234043,1.0,0.37097012285452546,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934852955.1 Firmicutes bacterium AF36-3BH, MTG234_bin.55.fa",0756e438331e979e6923eee21a26e273,0.0660377358490566,47000,225,13681000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8196275599711073,0.916070250984658,0.8678489054778826,0.916070250984658,False,52,116143,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1361000,0.01511852658239097,0.014114759128567045,0.000510986203372509,0.0005571573830317718,1.7391304347826086,1.0,1.1690721443259784,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",4b459205fd5f75c99f0cabfe0852341a,0.41761276465173364,46000,226,13635000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8735233106564403,0.9722252489673926,0.9228742798119165,0.9722252489673926,False,80,116223,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1042000,0.011574948345959877,0.01447906830343091,0.000510986203372509,0.0006407309904865377,2.0,2.0,1.2510864843424485,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.32798237330815233,46000,227,13589000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8660298730857503,0.9646777778941096,0.9153538254899299,0.9646777778941096,False,92,116315,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
156000,0.0017329097331763347,0.012636899747262006,0.0004998778076470196,0.0003134010279553717,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.04380791912384162,45000,228,13544000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.814569709009652,0.9040222445135339,0.8592959767615929,0.9040222445135339,False,45,116360,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
616000,0.006842771766901424,0.010229597635826324,0.0004998778076470196,0.0004317969718496232,1.3777777777777778,1.0,0.6425258797689316,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.14003182541486703,45000,229,13499000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8514688726105883,0.938553270584329,0.8950110715974586,0.938553270584329,False,62,116422,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
962000,0.01068627668792073,0.011842105263157895,0.0004998778076470196,0.000376081233546446,1.2,1.0,0.4,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.2531578947368421,45000,230,13454000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8638011050768258,0.956653277461855,0.9102271912693405,0.956653277461855,False,54,116476,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
776000,0.008620115082979716,0.012619181155356141,0.0004998778076470196,0.0004526903737133147,1.4444444444444444,1.0,0.9787873575797885,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.21761076836791923,45000,231,13409000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8578347739847856,0.9519954025167047,0.9049150882507451,0.9519954025167047,False,65,116541,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1647000,0.018295527759880918,0.008653846153846154,0.0004998778076470196,0.0006268020559107434,2.0,2.0,1.2110601416389966,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_019132605.1 Bacteroides uniformis strain=DFI.1.135, ASM1913260v1",91863d4c9569cf9ee048129a8c8443e8,0.3167307692307692,45000,232,13364000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8789144629018959,0.9635921072497571,0.9212532850758265,0.9635921072497571,False,90,116631,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
171000,0.0018995356690586745,0.009042334566378957,0.0004887694119215303,0.0003551878316827546,1.1590909090909092,1.0,0.5197543920922397,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",3f555642cd00e7068f0f38ed169e77db,0.03514180024660912,44000,233,13320000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8169856604687373,0.8976170575671254,0.8573013590179314,0.8976170575671254,False,51,116682,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
303000,0.0033658439048232652,0.01796651694569212,0.0004887694119215303,0.00033429442981906316,1.0909090909090908,1.0,0.2874797872880345,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708625.1 Opitutales bacterium, ASM2370862v1",4a75f5d6c8e70f9ebda1c7a01716b9a2,0.12372396896692528,44000,234,13276000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8322021582747444,0.9348120835561275,0.8835071209154359,0.9348120835561275,False,48,116730,143586,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
70000,0.0007775877007842527,0.014313597918022121,0.0004887694119215303,0.00030643656066747457,1.0,1.0,0.0,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900760945.1 Clostridia bacterium, SRS023914_26",771cad16aafd1cd6adf919f66887505b,0.02277163305139883,44000,235,13232000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7937826332746255,0.8851415248460258,0.8394620790603257,0.8851415248460258,False,44,116774,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
722000,0.008020261713803293,0.011597258829731154,0.0004887694119215303,0.00036215229897065175,1.1818181818181819,1.0,0.4895604370122277,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934873075.1 Clostridium sp. AF34-10BH, MTG246_bin.53.fa",1b6b30b56789fd1944815c3fd9e897ad,0.19030047443331577,44000,236,13188000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8558411787736149,0.9478860348332958,0.9018636068034553,0.9478860348332958,False,52,116826,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2046000,0.022727777654351158,0.015172413793103448,0.0004887694119215303,0.0009262741492903208,3.022727272727273,2.5,1.7253278524231586,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_000210595.1 Coprococcus sp. ART55/1 strain=ART55/1, ASM21059v1",eba4ca0d68fa97c7e6ee4e9207591ef2,0.7055172413793104,44000,237,13144000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.885086484022415,0.9888106820059519,0.9369485830141835,0.9888106820059519,False,133,116959,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
299000,0.003321410321921308,0.012054794520547946,0.0004887694119215303,0.000327329962531166,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_013300855.1 Blautia wexlerae strain=MSK.20.14, ASM1330085v1",5817d5a6ba74402fed2e24e9be198ff9,0.08191780821917809,44000,238,13100000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8318454822261556,0.9224603072235626,0.8771528947248591,0.9224603072235626,False,47,117006,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
353000,0.0039212636910977315,0.012299771167048055,0.000477661016196041,0.00039001016812224035,1.302325581395349,1.0,0.9030924576254696,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_003478705.1 Blautia sp. AF22-5LB strain=AF22-5LB, ASM347870v1",fd35bc453fd19fa1d94df9bd0f0c4377,0.10097254004576658,43000,239,13057000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8363124887360291,0.9287044471763761,0.8825084679562026,0.9287044471763761,False,56,117062,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
54000,0.0005998533691764235,0.028159790438768827,0.000477661016196041,0.00030643656066747457,1.0232558139534884,1.0,0.1507148999629735,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.03536345776031434,43000,240,13014000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7871653541413741,0.8977991390683991,0.8424822466048867,0.8977991390683991,False,44,117106,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
934000,0.01037524160760703,0.01661514683153014,0.000477661016196041,0.0005292995138801833,1.7674418604651163,1.0,1.0962347673853652,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_905212255.1 [Eubacterium] siraeum, SRR413693-mag-bin.21",4605234d8315e788de4628324b08bb02,0.3608964451313756,43000,241,12971000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8629784335989207,0.9676582853050212,0.9153183594519709,0.9676582853050212,False,76,117182,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
542000,0.006020750483215214,0.009602194787379973,0.00046655262047055163,0.0003830457008343432,1.3095238095238095,1.0,0.9877365958424543,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.12391403749428441,42000,242,12929000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8479608992508725,0.9348583745353709,0.8914096368931217,0.9348583745353709,False,55,117237,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
51000,0.0005665281819999555,0.015233949945593036,0.00046655262047055163,0.00030643656066747457,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.018498367791077257,42000,243,12887000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7857153003043176,0.8792271244297098,0.8324712123670137,0.8792271244297098,False,44,117281,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
428000,0.004754393370509431,0.017191977077363897,0.00046655262047055163,0.00034822336439485743,1.1904761904761905,1.0,0.5870870479018073,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_905201235.1 uncultured Alistipes sp., SRR5580313-mag-bin.47",feced6dd600174cf59eb7378c3cfd005,0.17519443307408925,42000,244,12845000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8415260884675799,0.9453604496717749,0.8934432690696774,0.9453604496717749,False,50,117331,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
46000,0.000510986203372509,0.019056261343012703,0.00046655262047055163,0.00030643656066747457,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_934577625.1 uncultured Eubacteriales bacterium, ERR7745947_bin.215",24e54ac42c31e7c5873a3c607ab096af,0.020871143375680582,42000,245,12803000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7831043759393199,0.8826566838943818,0.8328805299168509,0.8826566838943818,False,44,117375,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
1037000,0.01151940636733243,0.005743197046355805,0.00046655262047055163,0.0005989441867591548,2.0476190476190474,1.0,3.6446463082195146,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_000273015.1 Bacteroides cellulosilyticus CL02T12C19 strain=CL02T12C19, Bact_cell_CL02T12C19_V1",40a280eb3f1912a8dabe69fa973beaf9,0.14180226993026118,42000,246,12761000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8658955088041013,0.9389337312306512,0.9024146200173762,0.9389337312306512,False,86,117461,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1425000,0.015829463908822287,0.0137524557956778,0.00046655262047055163,0.0005780507848954634,1.9761904761904763,2.0,1.034824467242892,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCF_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.46660117878192536,42000,247,12719000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8748191166879076,0.9757101734515635,0.9252646450697355,0.9757101734515635,False,83,117544,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
256000,0.002843749305725267,0.012650416538105523,0.0004554442247450623,0.0004805482428649033,1.6829268292682926,1.0,1.4723305631986898,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368965.1 Alistipes sp., ASM1836896v1",b2eba2ab4a57c0aa1ec106f84ab70b9f,0.07898796667695156,41000,248,12678000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.8276895299925354,0.9213771751903511,0.8745333525914433,0.9213771751903511,False,69,117613,143586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
59000,0.0006553953478038701,0.013411841674844618,0.0004554442247450623,0.00029250762609168025,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXKAQh7f/sourmash_database/gtdb-rs214-k31.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.019299967288191038,41000,249,12637000,ERR2726633.fastq.gz,ERR2726633,645d0183,90022000,31,DNA,1000,90022,True,0.7894171548256145,0.8804310965963738,0.8349241257109941,0.8804310965963738,False,42,117655,143586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
