intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
426000,0.0016884192670040862,0.15423572744014732,0.0013277475456487534,0.00013720965314041603,1.5313432835820895,1.0,1.2111680504106301,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018370505.1 Veillonella sp., ASM1837050v1",ac54eb56f503f7a0701761a77c41d9d3,0.19613259668508287,335000,115,59728000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8138865670169176,0.9488095014567046,0.8813480342368112,0.9488095014567046,False,513,3231191,3738804,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
328000,0.0013000035670829584,0.14983863531581373,0.0012881132905547606,0.00012223160133561427,1.406153846153846,1.0,0.7930228288647129,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934270655.1 uncultured Eubacteriales bacterium, ERR7745858_bin.181",ccd162454039aed5408f7b68c8e69a5e,0.1512217611802674,325000,116,59403000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8070518491109092,0.9408837001598364,0.8739677746353728,0.9408837001598364,False,457,3231648,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
348000,0.0013792720772709437,0.1249519415609381,0.0012881132905547606,0.00010885834079561271,1.2523076923076923,1.0,0.6007963157491493,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934771595.1 uncultured Romboutsia sp., ERR7746217_bin.212",4e844e844ff2378a895eb5034a4fdbcc,0.13379469434832755,325000,117,59078000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8085942400711327,0.9371748155713355,0.872884527821234,0.9371748155713355,False,407,3232055,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
2226000,0.008822585183922762,0.09818297736691106,0.0012207350568949732,0.0006376370625472745,7.740259740259741,5.0,25.919657383799926,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_015552885.1 Dorea longicatena strain=D53t1_180928_G6, ASM1555288v1",d4a81ccd4f5dffaf4826dda9b1da7de3,0.7095951546063117,308000,118,58770000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.858477463585931,0.9889945347304985,0.9237359991582148,0.9889945347304985,False,2384,3234439,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
399000,0.0015814067782503063,0.15587151132174829,0.001173173950782182,0.00011501004064401344,1.4527027027027026,1.0,0.7563645219024326,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_000506765.1 Streptococcus mitis 27/7 strain=27/7, Sm.str27/7_v1.0",5ed32b3e8df0b6040361166a3dcb7f2c,0.21011058451816747,296000,119,58474000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8121692971546959,0.9509189051110846,0.8815441011328902,0.9509189051110846,False,430,3234869,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis
2248000,0.008909780545129545,0.06316474929455176,0.0011533568232351857,0.0003832776470764448,4.9243986254295535,3.0,5.96332916594761,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.4879531148252659,291000,120,58183000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.858749856805774,0.977119500118281,0.9179346784620275,0.977119500118281,False,1433,3236302,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
4255000,0.016864375542493867,0.045139981126140295,0.0011375031211975886,0.0011632062017693358,15.153310104529616,13.0,10.836005016732436,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556465.1 Bacteroides thetaiotaomicron strain=D46t1_190503_C2, ASM1555646v1",a84617e000b779e50b20d8107ade2188,0.6692356086819755,287000,121,57896000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.876608126485441,0.9871281058068732,0.931868116146157,0.9871281058068732,False,4349,3240651,3738804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1248000,0.004946355035730281,0.1308584686774942,0.0011176859936505924,0.0001497805180480175,1.9858156028368794,2.0,1.8353727493668017,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_023110475.1 Streptococcus salivarius strain=O2-3, ASM2311047v1",2b4d94a0957980a49e967c5624e4beca,0.5791183294663573,282000,122,57614000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8426012634250314,0.9825334226446983,0.9125673430348649,0.9825334226446983,False,560,3241211,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
6034000,0.023915309523715157,0.04109182613855511,0.001097868866103596,0.0005250342088004614,7.086642599277979,6.0,4.233236456179287,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_902387305.1 Bacteroides cellulosilyticus, UHGG_MGYG-HGUT-02455",1497cb15f96c003d18a6b5bdc62cc90f,0.8951194184839044,277000,123,57337000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8865418179985909,0.9964322460276674,0.9414870320131292,0.9964322460276674,False,1963,3243174,3738804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
598000,0.0023701284546207594,0.10236220472440945,0.001082015164065999,0.0001310579532920153,1.794871794871795,1.0,1.6041530584222616,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",f764ff5db4f70a0950370a4b1f6e55d0,0.22422197225346832,273000,124,57064000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8228396713894044,0.9529149367088785,0.8878773040491414,0.9529149367088785,False,490,3243664,3738804,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
353000,0.00139908920481794,0.0903674280039722,0.001082015164065999,0.00012196413612481425,1.6703296703296704,1.0,2.6258294836866423,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.11684872558755378,273000,125,56791000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8089664245237559,0.9330896113604948,0.8710280179421254,0.9330896113604948,False,456,3244120,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1113000,0.004411292591961381,0.12846227316141356,0.001066161462028402,0.00016850308280401969,2.342007434944238,2.0,1.564636276111687,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_003470855.1 Streptococcus parasanguinis strain=AM25-15, ASM347085v1",9f12f863f9d533c3ad351ac7522d568a,0.5315186246418339,269000,126,56522000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8394952703430009,0.979818776401875,0.9096570233724379,0.979818776401875,False,630,3244750,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
419000,0.0016606752884382914,0.14054336468129572,0.001066161462028402,0.0001104631320604129,1.5353159851301115,1.0,1.1710804247018822,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_019929685.1 Streptococcus infantis strain=STn442, ASM1992968v1",d5d1e69ef3672f1d2590cd20e5a2951a,0.21891327063740856,269000,127,56253000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8134516890589176,0.9521786831462362,0.8828151861025769,0.9521786831462362,False,413,3245163,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H
1684000,0.00667440855782836,0.1143106457242583,0.001038417483462607,0.0003661598735852428,5.2251908396946565,4.0,3.8342140632291493,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018364005.1 Veillonella parvula, ASM1836400v1",5a65b9b067a5ff85b283a23842c36bc5,0.7347294938917975,262000,128,55991000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8507848883109871,0.9901056331558435,0.9204452607334153,0.9901056331558435,False,1369,3246532,3738804,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
540000,0.0021402497750756025,0.06989823245848956,0.0010344540579532077,0.00019498213867322276,2.793103448275862,1.0,4.544723514642833,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.144617032672737,261000,129,55730000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8201361408493276,0.9395292485887408,0.8798326947190342,0.9395292485887408,False,729,3247261,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
953000,0.0037771445104574984,0.13288866085171883,0.0010265272069344092,0.00013667472271881596,1.972972972972973,1.0,1.4423420609866309,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.48896870189840946,259000,130,55471000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8353028960302736,0.977185037344842,0.9062439666875578,0.977185037344842,False,511,3247772,3738804,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
303000,0.001200917929347977,0.09153400868306802,0.0010027466538780137,0.00016903801322561975,2.4980237154150196,1.0,3.9398887505901117,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934864935.1 Clostridium sp. AF02-29, MTG236_bin.29.fa",e9f72f2cdd5ea701f49b5a3856dee725,0.10962373371924747,253000,131,55218000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8049904952130481,0.9311704388576325,0.8680804670353404,0.9311704388576325,False,632,3248404,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
253000,0.0010027466538780137,0.11018801923917797,0.0009987832283686144,8.13094240832095e-05,1.2063492063492063,1.0,0.5089276045041713,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.11062527328377787,252000,132,54966000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8003210373138652,0.9314436625362285,0.8658823499250468,0.9314436625362285,False,304,3248708,3738804,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018375675
872000,0.003456107044196158,0.11843361986628462,0.0009829295263310174,0.0001385469791944162,2.088709677419355,1.0,2.0439213448907214,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_021341835.1 Streptococcus sp. XMC strain=XMC, ASM2134183v1",c4064707616aea17844683bed7ace092,0.4164278892072588,248000,133,54718000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8329128965671407,0.9721361441742415,0.9025245203706911,0.9721361441742415,False,518,3249226,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395
2311000,0.009159476352221698,0.07594544327340359,0.0009710392498028195,0.00027869874965363254,4.253061224489796,3.0,4.035713124693453,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759275.1 uncultured Intestinibacter sp., ERS608584_12",c7bc869a16a2c14dc01664d5aaaecc9d,0.7163670179789212,245000,134,54473000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8595158540456492,0.9892975972112147,0.924406725628432,0.9892975972112147,False,1042,3250268,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
418000,0.0016567118629288921,0.1527431421446384,0.0009710392498028195,0.00010859087558481268,1.6571428571428573,1.0,0.919627253681776,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_905371865.1 uncultured Carnobacterium sp., SRR9217391-mag-bin.7",467da779872b54227ff841115227d21f,0.26059850374064836,245000,135,54228000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8133889904250587,0.9575476272297138,0.8854683088273863,0.9575476272297138,False,406,3250674,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865
382000,0.0015140285445905187,0.06379084967320262,0.0009670758242934203,0.00011313778416841321,1.7336065573770492,1.0,3.063323777617113,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_003463835.1 Bacteroides stercoris strain=AM51-2BH, ASM346383v1",50f40e3bdb5d677f8fa2f6b9b397c8af,0.09986928104575163,244000,136,53984000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8110293718251302,0.9283753709044215,0.8697023713647758,0.9283753709044215,False,423,3251097,3738804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
2585000,0.010245454941797096,0.06589251957871996,0.0009670758242934203,0.00032924967449483845,5.045081967213115,4.0,3.4809223023860487,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_015668375.1 Blautia wexlerae strain=D53t1_180928_D9, ASM1566837v1",b4ead4ebd982a11f892a79053f22454c,0.6980826357007831,244000,137,53740000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8626280751865948,0.9884728304478636,0.9255504528172291,0.9884728304478636,False,1231,3252328,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1436000,0.005691479031497342,0.08747300215982722,0.000963112398784021,0.0001805390172900211,2.7777777777777777,2.0,2.7442420078285488,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.5169186465082793,243000,138,53497000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8464238804162896,0.9789388288212376,0.9126813546187635,0.9789388288212376,False,675,3253003,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
691000,0.002738727026994891,0.08585678660491627,0.0009551855477652225,9.682240630961131e-05,1.5020746887966805,1.0,0.8255488873325071,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934394625.1 uncultured Lachnospiraceae bacterium, ERR7738937_bin.132",df2d3b9f6df4ab623795f25bc2b1943c,0.24617028856430354,241000,139,53256000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8266854276262939,0.9557899063547218,0.8912376669905079,0.9557899063547218,False,362,3253365,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1761000,0.0069795923220521035,0.08679661640308937,0.0009353684202182262,0.00024526559830362864,3.885593220338983,3.0,2.4563227105287124,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_934869345.1 Agathobaculum butyriciproducens, MTG243_bin.52.fa",c83b286adf5578dac902e0401e7eb1f1,0.6476645825671202,236000,140,53020000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8520128225931793,0.9860853823789882,0.9190491024860838,0.9860853823789882,False,917,3254282,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1317000,0.00521983139587883,0.0916504854368932,0.0009353684202182262,0.00042500221996124963,6.733050847457627,3.0,12.487312578697328,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_019131385.1 Holdemanella biformis strain=MSK.13.57, ASM1913138v1",e55ae382a49673a474245fe2656144d4,0.5114563106796116,236000,141,52784000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8440652393303818,0.9786034154015933,0.9113343273659875,0.9786034154015933,False,1589,3255871,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
1290000,0.00511281890712505,0.07834566240753195,0.0009234781436900284,0.00011928948401681394,1.9141630901287554,1.0,1.7992407337643295,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.433759246805649,233000,142,52551000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.843501423209981,0.9734157001078327,0.9084585616589069,0.9734157001078327,False,446,3256317,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
238000,0.0009432952712370247,0.1144578313253012,0.000903661016143032,7.569265465640884e-05,1.2412280701754386,1.0,1.423074963412949,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864425.1 Clostridia bacterium, ASM1486442v1",b0d0628dd48c2d8605ef05ee37ada319,0.11947791164658635,228000,143,52323000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.7987446990663478,0.9337596102681708,0.8662521546672592,0.9337596102681708,False,283,3256600,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
770000,0.003051837642237433,0.026870707314134233,0.0008838438885960358,0.0002875251016100336,4.820627802690583,2.0,7.288674521988078,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.09278226292324376,223000,144,52100000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8295772243117121,0.9261736438078301,0.8778754340597711,0.9261736438078301,False,1075,3257675,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
297000,0.0011771373762915812,0.08836465413834466,0.0008759170375772373,9.976452362841166e-05,1.6877828054298643,1.0,2.3238455155142823,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_901873395.1 Fusobacterium periodonticum, Fusobacterium_periodonticum_BgEED13",c84520885ccc56990786242513aa62cd,0.11875249900039984,221000,145,51879000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.804471296700781,0.9335761888726528,0.8690237427867169,0.9335761888726528,False,373,3258048,3738804,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D
2370000,0.009393318457276255,0.06973058637083994,0.000871953612067838,0.0005081839005200594,8.636363636363637,8.0,7.203190294114346,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_008661945.1 Fusicatenibacter saccharivorans, ASM866194v1",b53cd019137682c62e67b05023d4eb14,0.751188589540412,220000,146,51659000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8602151083731462,0.9908134711850848,0.9255142897791155,0.9908134711850848,False,1900,3259948,3738804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1325000,0.005251538799954024,0.09795191451469279,0.000871953612067838,0.000214239633850825,3.640909090909091,3.0,3.3184277617446125,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCA_008680545.1 Eubacterium sp. LMAG:35, ASM868054v1",b10487f327b0388b9386a1bf88f570d8,0.5899376669634907,220000,147,51439000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8442301486652022,0.9831202671645323,0.9136752079148672,0.9831202671645323,False,801,3260749,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
260000,0.0010304906324438085,0.1206611570247934,0.0008679901865584387,9.174056730441071e-05,1.5662100456621004,1.0,2.909431956936818,/tmp/nxf.XXXXQyBSdt/sourmash_database/gtdb-rs214-k31.zip,"GCF_012396635.1 Gemella sanguinis strain=SS1508, ASM1239663v1",02398d8ba0fe267d825406a3f30aa967,0.14325068870523416,219000,148,51220000,ERR2726448_2.fastq.gz,ERR2726448,0e7b1a46,252307000,31,DNA,1000,252307,True,0.8010259435530814,0.9392415866205592,0.8701337650868204,0.9392415866205592,False,343,3261092,3738804,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis
