intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1082000,0.018850174216027873,0.010832559579077685,0.0006097560975609756,0.00043138100747073475,1.8857142857142857,1.0,2.1216089389413684,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.33488084184463013,35000,157,7250000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8797616202487288,0.9653257269123597,0.9225436735805443,0.9653257269123597,False,66,135009,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
183000,0.0031881533101045297,0.009553245293621804,0.0005923344947735192,0.00022876265547690477,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363925.1 Lachnospiraceae bacterium, MGYG-HGUT-00171",25df7ef2a453baae1b9e0d03f6a9a5d1,0.051418937903905594,34000,158,7216000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8307474298967341,0.9087058540412224,0.8697266419689782,0.9087058540412224,False,35,135044,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
376000,0.006550522648083624,0.009935710111046173,0.0005923344947735192,0.00028758733831382315,1.2941176470588236,1.0,1.2012104621565964,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_008671865.1 Fusicatenibacter saccharivorans, ASM867186v1",56d3c8fa04842fcef7e7f4e7700a1cfd,0.10987726475745178,34000,159,7182000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8502708469873719,0.9312398307117137,0.8907553388495428,0.9312398307117137,False,44,135088,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
38000,0.000662020905923345,0.015315315315315315,0.0005923344947735192,0.00022222657960613607,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.017117117117117116,34000,160,7148000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7896733367201524,0.8770288727232364,0.8333511047216944,0.8770288727232364,False,34,135122,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum_A
334000,0.005818815331010453,0.008124253285543608,0.0005923344947735192,0.00022876265547690477,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.07980884109916368,34000,161,7114000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8470282390382081,0.9216845137121676,0.8843563763751878,0.9216845137121676,False,35,135157,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
63000,0.0010975609756097562,0.008762886597938144,0.0005923344947735192,0.00022222657960613607,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.016237113402061857,34000,162,7080000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8026569244743817,0.875536947973073,0.8390969362237274,0.875536947973073,False,34,135191,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
138000,0.0024041811846689898,0.009975816203143894,0.0005749128919860627,0.0002418348072184422,1.121212121212121,1.0,0.40881022918884974,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.04171704957678356,33000,163,7047000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8232184035369384,0.9025972097555863,0.8629078066462623,0.9025972097555863,False,37,135228,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
229000,0.0039895470383275265,0.008926156342980796,0.0005749128919860627,0.00023529873134767347,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.0619421152285637,33000,164,7014000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8367783562336485,0.9141801930463954,0.875479274640022,0.9141801930463954,False,36,135264,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1453000,0.025313588850174217,0.009966777408637873,0.0005749128919860627,0.000313731641796898,1.4545454545454546,1.0,0.7820295697311479,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_022735375.1 Faecalibacterium prausnitzii, ASM2273537v1",876a395ce4b553b2732fe8e6079dd1be,0.43884022953790397,33000,165,6981000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8881683262385285,0.9737814514309838,0.9309748888347562,0.9737814514309838,False,48,135312,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
108000,0.0018815331010452962,0.008746355685131196,0.0005749128919860627,0.0002549069589599796,1.1818181818181819,1.0,0.7158188976374374,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",4329d6854212c2985c9f76497f327156,0.028624436787702094,33000,166,6948000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8167347382031346,0.8916970317439044,0.8542158849735195,0.8916970317439044,False,39,135351,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
395000,0.006881533101045296,0.012048192771084338,0.0005749128919860627,0.0004183088557291973,1.9393939393939394,1.0,1.7045286194454827,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_905196745.1 uncultured Gemmiger sp., ERR414439-mag-bin.28",2a9dd16ae250815b6cc64c075d2b48c8,0.14421321650237312,33000,167,6915000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8516240348932441,0.9394445062718307,0.8955342705825374,0.9394445062718307,False,64,135415,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1251000,0.021794425087108014,0.012130401819560273,0.0005574912891986063,0.000424844931599966,2.03125,1.5,1.6295009780604612,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868985.1 Faecalibacterium prausnitzii, ASM1486898v1",accb0d4aaf5ad2c8fcc8b875201514fc,0.47422289613343444,32000,168,6883000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8838900382331627,0.9762202748954781,0.9300551565643205,0.9762202748954781,False,65,135480,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1282000,0.022334494773519165,0.009944064636420136,0.0005574912891986063,0.000535958221403034,2.5625,2.0,2.633171804117612,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.3983840894965817,32000,169,6851000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8845882484569267,0.9707480250396132,0.92766813674827,0.9707480250396132,False,82,135562,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
2991000,0.05210801393728223,0.005082592121982211,0.0005574912891986063,0.00047059746269534694,2.25,1.5,1.5,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_009102085.1 Bacteroides xylanisolvens strain=BIOML-A58, ASM910208v1",5d2fcb275c520b032486a2a20bde420f,0.47506353240152477,32000,170,6819000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.9090961598467285,0.9762760498847882,0.9426861048657584,0.9762760498847882,False,72,135634,152997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
251000,0.004372822299651568,0.010177281680892974,0.0005400696864111498,0.00020915442786459865,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.08240315167432699,31000,171,6788000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8392581026893965,0.9226361055946237,0.88094710414201,0.9226361055946237,False,32,135666,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
358000,0.006236933797909408,0.009371221281741234,0.0005400696864111498,0.00023529873134767347,1.1612903225806452,1.0,0.3677985242255284,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_020557535.1 Dorea longicatena strain=DFI.7.43A, ASM2055753v1",2296a80bdd8125519bd29222c3f41aae,0.10822249093107618,31000,172,6757000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8489263942578988,0.9307840925967208,0.8898552434273098,0.9307840925967208,False,36,135702,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
212000,0.0036933797909407665,0.00911854103343465,0.0005226480836236934,0.0003268037935384354,1.6666666666666667,1.0,1.6996731711975948,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",a4985fe1882a575a052d0817f6f83645,0.06443768996960486,30000,173,6727000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.834698831319932,0.9153457303348175,0.8750222808273748,0.9153457303348175,False,50,135752,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
259000,0.004512195121951219,0.008198961464881116,0.0005226480836236934,0.00020261835199382995,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.07078436731347362,30000,174,6697000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8401079464172849,0.9181237143402207,0.8791158303787527,0.9181237143402207,False,31,135783,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
1313000,0.022874564459930313,0.0066844919786096255,0.0005226480836236934,0.0002418348072184422,1.2333333333333334,1.0,0.4955356249106168,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.2925579322638146,30000,175,6667000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8852703072879065,0.9611275547859985,0.9231989310369525,0.9611275547859985,False,37,135820,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
105000,0.001829268292682927,0.0072744907856450046,0.0005226480836236934,0.00019608227612306125,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.025460717749757517,30000,176,6637000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.815992877467394,0.8883343840769738,0.8521636307721839,0.8883343840769738,False,30,135850,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
72000,0.0012543554006968641,0.01480019733596448,0.0005226480836236934,0.00020261835199382995,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_018619455.1 Streptococcus vestibularis strain=E653, ASM1861945v1",cf983086a5c5d635248746e15f8e994f,0.03552047360631475,30000,177,6607000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8061217975553845,0.8979274533263962,0.8520246254408903,0.8979274533263962,False,31,135881,152997,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
98000,0.0017073170731707317,0.006101281269066504,0.0005226480836236934,0.00019608227612306125,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.019930852145617246,30000,178,6577000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8141788422812902,0.8813451028594279,0.8477619725703591,0.8813451028594279,False,30,135911,152997,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
76000,0.00132404181184669,0.00977418267610381,0.0005052264808362369,0.00018954620025229252,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.02561509942703067,29000,179,6548000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8075289845194389,0.8885076323339334,0.8480183084266861,0.8885076323339334,False,29,135940,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
1248000,0.021742160278745645,0.011253395421032208,0.0005052264808362369,0.0003464120211507415,1.8275862068965518,2.0,1.0527129325843967,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869015.1 Faecalibacterium prausnitzii, ASM1486901v1",19da49ce7cda0e4e66859806870ece53,0.4842840512223516,29000,180,6519000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8838215832717018,0.9768816254494893,0.9303516043605955,0.9768816254494893,False,53,135993,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
447000,0.0077874564459930315,0.006592407365310297,0.0005052264808362369,0.0009804113806153062,5.172413793103448,1.0,12.317828305898844,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.10161400318254149,29000,181,6490000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8550283292039673,0.9288941844903325,0.8919612568471499,0.9288941844903325,False,150,136143,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
159000,0.002770034843205575,0.01416015625,0.0005052264808362369,0.00019608227612306125,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.07763671875,29000,182,6461000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8269886014208243,0.9208644667181398,0.8739265340694821,0.9208644667181398,False,30,136173,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
30000,0.0005226480836236934,0.01637492941840768,0.0005052264808362369,0.00018954620025229252,1.0,1.0,0.0,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934837715.1 uncultured bacterium, MTG228_bin.12.fa",960cbe0fc549406b39b159b729c75495,0.01693958215697346,29000,183,6432000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7836746270356046,0.876733959374699,0.8302042932051519,0.876733959374699,False,29,136202,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
2001000,0.034860627177700346,0.009900990099009901,0.0005052264808362369,0.0006601436629476395,3.4827586206896552,3.0,3.046996142672348,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934842375.1 Subdoligranulum sp. APC924/74, MTG224_bin.46.fa",14716329c28475f5218fb7445895f55a,0.6831683168316832,29000,184,6403000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8973844809306144,0.9877844484828135,0.942584464706714,0.9877844484828135,False,101,136303,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
30000,0.0005226480836236934,0.021323529411764706,0.0005052264808362369,0.00020261835199382995,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCF_000225325.1 Lactobacillus sanfranciscensis TMW 1.1304 strain=TMW 1.1304, ASM22532v1",a1ec0db095a2ff352a055cab239d7ea3,0.022058823529411766,29000,185,6374000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.7836746270356046,0.88423392336086,0.8339542751982323,0.88423392336086,False,31,136334,152997,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis
536000,0.009337979094076656,0.006430868167202572,0.0004878048780487805,0.00021569050373536737,1.1785714285714286,1.0,0.3829930462415574,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_022737615.1 Clostridium sp., ASM2273761v1",9a79d4f2557c15e33b6a0890f15218d2,0.12310519062930639,28000,186,6346000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8600511621043678,0.9346609026145556,0.8973560323594617,0.9346609026145556,False,33,136367,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
192000,0.0033449477351916376,0.0062514470942347765,0.00047038327526132404,0.00018301012438152382,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.04445473489233619,27000,187,6319000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8320349923130536,0.904449769480126,0.8682423808965898,0.904449769480126,False,28,136395,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1176000,0.02048780487804878,0.010761259465922678,0.00047038327526132404,0.00022222657960613607,1.2592592592592593,1.0,0.5158662324883007,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367245.1 Faecalibacterium prausnitzii, ASM1836724v1",0c10f1d441f6395f03836013bfdedd67,0.4687126345157433,27000,188,6292000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8821290220907267,0.9758522904845933,0.92899065628766,0.9758522904845933,False,34,136429,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
198000,0.0034494773519163765,0.009588068181818182,0.00047038327526132404,0.00018301012438152382,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",9341db35537bd0e6c156922c870bfc28,0.0703125,27000,189,6265000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.8328613087079555,0.9179256406476479,0.8753934746778017,0.9179256406476479,False,28,136457,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
265000,0.004616724738675958,0.01468189233278956,0.00047038327526132404,0.00018954620025229252,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXssrEDX/sourmash_database/gtdb-rs214-k31.zip,"GCA_934574965.1 uncultured Oscillospiraceae bacterium, ERR7738620_bin.216",8cf15de162acb9025984e5a076433c93,0.14410005437737902,27000,190,6238000,ERR2726540.fastq.gz,ERR2726540,3145e18d,57400000,31,DNA,1000,57400,True,0.840728819411876,0.9394207175878192,0.8900747684998476,0.9394207175878192,False,29,136486,152997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
