intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
578000,0.0016220964333523234,0.03102803738317757,0.00023293080271322288,4.4335864743617575e-05,1.1686746987951808,1.0,0.5770568681844842,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934772065.1 uncultured Alistipes sp., ERR7738633_bin.72",8b96d00463f08fa98f7ee1bb9e5417a6,0.2160747663551402,83000,431,41696000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.812835145057199,0.9517778960369881,0.8823065205470936,0.9517778960369881,False,97,1856044,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
145000,0.000406927305944787,0.023066104078762306,0.00023012440749981057,9.232829565165722e-05,2.4634146341463414,1.0,12.174739063614583,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.040787623066104076,82000,432,41614000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7773732197720142,0.9019414279622017,0.8396573238671079,0.9019414279622017,False,202,1856246,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
1440000,0.004041209107313747,0.03345724907063197,0.00022731801228639825,0.0023744826530215806,64.1358024691358,64.0,12.102191502817087,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868335.1 Ruminiclostridium sp., ASM1486833v1",f5f3b85373bb9b9439b4ccfdba456fb0,0.5947955390334573,81000,433,41533000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8371257245593443,0.9833803791377127,0.9102530518485286,0.9833803791377127,False,5195,1861441,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
166000,0.00046586160542644577,0.03127413127413128,0.00022731801228639825,4.982071399025068e-05,1.345679012345679,1.0,1.0323232079193518,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_905207375.1 uncultured Alistipes sp., ERR414230-mag-bin.26",b25f4141af4ec329e4411ced78a376e6,0.06409266409266409,81000,434,41452000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.78077233519384,0.9151872180729753,0.8479797766334076,0.9151872180729753,False,109,1861550,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315
636000,0.0017848673557302381,0.028990694345025055,0.00022731801228639825,5.8505058630753094e-05,1.5802469135802468,1.0,2.779395962136796,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934395095.1 uncultured Lachnospiraceae bacterium, ERR7738621_bin.30",1c30a07207be63801a0b8765192cc350,0.22763063707945597,81000,435,41371000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8153463423821227,0.9533788361719937,0.8843625892770581,0.9533788361719937,False,128,1861678,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
929000,0.002607141153260049,0.028421052631578948,0.00022731801228639825,6.124748325406965e-05,1.654320987654321,1.0,1.8335723334259812,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934875045.1 uncultured bacterium, MTG242_bin.31.fa",35cf86e4b0f7d7813b5990b3d2a34b57,0.32596491228070174,81000,436,41290000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.825373401514724,0.9644857911926527,0.8949295963536883,0.9644857911926527,False,134,1861812,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
1594000,0.004473393970179244,0.038535645472061654,0.0002245116170729859,0.0003642854041305486,9.9625,9.0,3.400160841783812,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.7678227360308285,80000,437,41210000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8398739314352919,0.9915137492180022,0.915693840326647,0.9915137492180022,False,797,1862609,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
557000,0.0015631621338706644,0.022484541877459248,0.0002245116170729859,0.00010969698493266204,3.0,1.0,7.900949310051293,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.15654862282181,80000,438,41130000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8118653397358703,0.9419350196864825,0.8769001797111764,0.9419350196864825,False,240,1862849,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1543000,0.004330267814295216,0.028159098908834918,0.0002245116170729859,0.0001531187081351741,4.1875,4.0,2.97108460835433,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",47b716953e2f90894215692847480ac3,0.5431186202041535,80000,439,41050000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8389933924939393,0.9805013949750042,0.9097473937344718,0.9805013949750042,False,335,1863184,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
189000,0.0005304086953349292,0.021639166892074655,0.0002245116170729859,0.00019334093594381685,5.2875,1.0,8.621475729247283,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.051122531782526376,80000,440,40970000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7840473270137225,0.9085364046656799,0.8462918658397012,0.9085364046656799,False,423,1863607,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195
1281000,0.003594992268381187,0.02772002772002772,0.0002245116170729859,0.00018008588359778687,4.925,3.0,7.827475646720339,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",3c4a1863c3241a9d60eb20061b8768b8,0.44386694386694386,80000,441,40890000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8339721485468944,0.9741392856143667,0.9040557170806305,0.9741392856143667,False,394,1864001,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
2723000,0.007641814166121758,0.01892147587511826,0.0002245116170729859,9.14141541105517e-05,2.5,2.0,1.816590212458495,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.6440397350993378,80000,442,40810000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8545077683093623,0.9859068687930125,0.9202073185511874,0.9859068687930125,False,200,1864201,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
3250000,0.009120784443590053,0.012468827930174564,0.0002245116170729859,9.05000125694462e-05,2.475,1.0,3.771521576234186,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_024799845.1 Bacteroides thetaiotaomicron strain=BFG-116, ASM2479984v1",1affe8cbd37c62a3073bbe0490a4ad0a,0.5065461346633416,80000,443,40730000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8593984911121366,0.9782989351954687,0.9188487131538027,0.9782989351954687,False,198,1864399,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
2145000,0.006019717732769435,0.02086634970945589,0.0002217052218595736,0.00013209345268974722,3.6582278481012658,2.0,4.8831564702190535,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687275.1 Fusicatenibacter sp. CLA-AA-H241 strain=CLA-AA-H241, ASM2068727v1",cccd4a5145740d7a580ffc50f529382d,0.5665610142630745,79000,444,40651000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.847956206851765,0.981838857172866,0.9148975320123155,0.981838857172866,False,289,1864688,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
322000,0.0009036592587187683,0.03714151386929948,0.0002217052218595736,4.387879397306482e-05,1.2151898734177216,1.0,0.49480557685296356,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_023407155.1 Firmicutes bacterium, ASM2340715v1",dd77117fdc494a755b9b004143b2577a,0.15138692994828395,79000,445,40572000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7976394095031415,0.9409168329850005,0.869278121244071,0.9409168329850005,False,96,1864784,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
725000,0.002034636529723935,0.026263297872340427,0.0002217052218595736,4.342172320251206e-05,1.2025316455696202,1.0,0.4605925417382342,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_905202865.1 uncultured Ruminococcaceae bacterium, ERR1600652-mag-bin.70",b49dd2c20d388ebc07be76018f562f39,0.24102393617021275,79000,446,40493000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8187984177506302,0.9551387334785171,0.8869685756145737,0.9551387334785171,False,95,1864879,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
2910000,0.008166610071029862,0.02515923566878981,0.0002217052218595736,0.0009566491227669236,26.49367088607595,27.0,8.331537487423448,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721595.1 Alistipes onderdonkii, min17_bin63",3d9d2f3d655b685c0688d7714b62d93c,0.9267515923566879,79000,447,40414000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8563405516059727,0.9975491463632453,0.926944848984609,0.9975491463632453,False,2093,1866972,2187845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
84000,0.00023573719792663523,0.03324808184143223,0.00021889882664616128,3.839394472643172e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369375.1 Clostridiales bacterium, ASM1836937v1",e3c61b9746b6fbadabecc44740d4330e,0.03580562659846547,78000,448,40336000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7638033382663659,0.8981590846714107,0.8309812114688884,0.8981590846714107,False,84,1867056,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
617000,0.001731545846675404,0.03653395784543326,0.00021889882664616128,5.256313861356723e-05,1.4743589743589745,1.0,0.7962147464217557,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934271205.1 uncultured Clostridia bacterium, ERR7738665_bin.57",3a71ace92ab3e42ad1deee8f1fdbde81,0.2889929742388759,78000,449,40258000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8145490202574059,0.9607475093020984,0.8876482647797521,0.9607475093020984,False,115,1867171,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
1149000,0.00322454810021076,0.03344768439108062,0.00021889882664616128,5.027778476080344e-05,1.4102564102564104,1.0,0.7915563610478529,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_900157155.1 Bifidobacterium longum, Bifido_06_v1",b638b3705a5ecaab594bb72d38da3f7e,0.49271012006861065,78000,450,40180000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8310516722591835,0.9774253449067204,0.904238508582952,0.9774253449067204,False,110,1867281,2187845,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1773000,0.004975738713380051,0.025146962769431742,0.00021609243143274896,0.0013789825147576724,39.18181818181818,42.0,11.92479385073497,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_008123415.1 [Eubacterium] rectale strain=T3WBe13, ASM812341v1",3eb404691024df151b02df3a1cf2ced6,0.5790333115610712,77000,451,40103000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8427622671749747,0.9825287693604728,0.9126455182677238,0.9825287693604728,False,3017,1870298,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
2634000,0.0073920449921280615,0.016068447412353925,0.00021609243143274896,0.0003126364070580868,8.883116883116884,7.0,9.936125908886593,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5496661101836394,77000,452,40026000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8535922650634331,0.9808804880767105,0.9172363765700717,0.9808804880767105,False,684,1870982,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1504000,0.004220818400972135,0.021412680756395994,0.00021609243143274896,8.364395101115481e-05,2.3766233766233764,1.0,3.6146849157254373,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363685.1 Ruminococcaceae bacterium, MGYG-HGUT-00140",d6757ca3bc3556af087534322237abdb,0.41824249165739713,77000,453,39949000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8383008229306002,0.9722725060682345,0.9052866644994173,0.9722725060682345,False,183,1871165,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
160000,0.0004490232341459718,0.020031217481789803,0.00021609243143274896,4.067929857919551e-05,1.155844155844156,1.0,0.42837461045378294,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.04162330905306972,77000,454,39872000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7798456812751118,0.9025317131603211,0.8411886972177165,0.9025317131603211,False,89,1871254,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
602000,0.001689449918474219,0.02512396694214876,0.00021328603621933662,4.342172320251206e-05,1.25,1.0,0.4900322223562124,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.19900826446280992,76000,455,39796000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8139025886016485,0.9492550999610131,0.8815788442813308,0.9492550999610131,False,95,1871349,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1512000,0.0042432695626794335,0.03608736942070275,0.00021328603621933662,0.0007852475838096392,22.605263157894736,22.5,6.539513396045895,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934500675.1 uncultured Faecalibacterium sp., ERR7738665_bin.242",ca93eb68dfa03f4b6b45f7be19e45562,0.717948717948718,76000,456,39720000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8384442942273855,0.989367983849668,0.9139061390385268,0.989367983849668,False,1718,1873067,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1319000,0.0037016352864908553,0.041413583655438985,0.0002104796410059243,0.0004771818844570799,13.92,13.0,4.594953753847801,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",4b99651095f68d7b02d146d682b21aa6,0.7283268912203202,75000,457,39645000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8347589511869474,0.9898261299546882,0.9122925405708178,0.9898261299546882,False,1044,1874111,2187845,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
1913000,0.0053686340432577756,0.02647370278856336,0.0002104796410059243,0.00012158082496703377,3.546666666666667,3.0,2.3567963189229757,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_014866865.1 Clostridia bacterium, ASM1486686v1",07ad64f245c68c2c68eddfe31e2c977c,0.6752559124602895,75000,458,39570000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8448309195919789,0.9874133178061997,0.9161221186990893,0.9874133178061997,False,266,1874377,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
79000,0.0002217052218595736,0.036585365853658534,0.0002104796410059243,3.7936873955878957e-05,1.1066666666666667,1.0,0.308688984074406,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_900761175.1 Clostridia bacterium, SRS050925_63",ac300d23ab385592645131605a5564ab,0.03853658536585366,75000,459,39495000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7622927756857826,0.9002912048157474,0.831291990250765,0.9002912048157474,False,83,1874460,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
907000,0.002545400458564978,0.010788262370540851,0.0002104796410059243,0.00019242679440271135,5.613333333333333,3.0,8.716105144437446,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.13046605293440736,75000,460,39420000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8247355469103286,0.9364134911290544,0.8805745190196914,0.9364134911290544,False,421,1874881,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
262000,0.0007352755459140289,0.021282633371169125,0.0002104796410059243,4.2507581661406545e-05,1.24,1.0,0.7454752399196994,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.07434733257661748,75000,461,39345000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7923512472311144,0.9195793414355932,0.8559652943333538,0.9195793414355932,False,93,1874974,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
118000,0.00033115463518265426,0.02125215393452039,0.00020767324579251198,3.6108590873667927e-05,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.03388856978747846,74000,462,39271000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.7722233515268951,0.8965662008191674,0.8343947761730313,0.8965662008191674,False,79,1875053,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
1299000,0.0036455073822226087,0.04004329004329004,0.00020767324579251198,0.00031172226551698135,9.216216216216216,10.0,3.774989780799736,/tmp/nxf.XXXX8brS8t/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869425.1 Oscillospiraceae bacterium, ASM1486942v1",8ec352ddda5ec6c6ee0c1bded613847b,0.702922077922078,74000,463,39197000,ERR2726488_2.fastq.gz,ERR2726488,ca0e6ec9,356329000,31,DNA,1000,356329,True,0.8343476204471378,0.9886931428126284,0.9115203816298831,0.9886931428126284,False,682,1875735,2187845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
