intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
762000,0.012866188265090756,0.008272601930273784,0.0007091599831152385,0.000376212791234902,1.3571428571428572,1.0,0.8112726208286104,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_021410705.1 Phocaeicola vulgatus strain=BJH_23, ASM2141070v1",e50e493c34687ac7cbd9d3adfadc1a3a,0.1500886350206815,42000,171,10396000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8689894681168097,0.9406554464950035,0.9048224573059066,0.9406554464950035,False,57,118113,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1283000,0.02166314900802026,0.013220018885741265,0.0007091599831152385,0.00042901458649594087,1.5476190476190477,1.0,1.0048070402861522,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.40384010072395343,42000,172,10354000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8837177936152459,0.9711740708516,0.927445932233423,0.9711740708516,False,65,118178,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
341000,0.005757703672435627,0.010834236186348862,0.000675390460109751,0.0002904098739357138,1.1,1.0,0.3,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.09236186348862405,40000,173,10314000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8467398077607765,0.9260379744278492,0.8863888910943128,0.9260379744278492,False,44,118222,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
609000,0.010282819755170957,0.015209125475285171,0.000675390460109751,0.00029701009834334367,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_021637225.1 Clostridium sp., ASM2163722v1",457fa0030a0c8bbe5324ad69281a4844,0.23155893536121672,40000,174,10274000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8627293795698316,0.9539051886854133,0.9083172841276225,0.9539051886854133,False,45,118267,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
394000,0.006652596032081047,0.015600624024960999,0.000675390460109751,0.0002904098739357138,1.1,1.0,0.3,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362635.1 Veillonellaceae bacterium, MGYG-HGUT-00046",78ab858a7ddba3b1dbcfc93c26601f00,0.15366614664586584,40000,175,10234000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8506950546834279,0.9413705055414084,0.8960327801124182,0.9413705055414084,False,44,118311,151510,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii
124000,0.002093710426340228,0.014641288433382138,0.000675390460109751,0.00038281301564253183,1.45,1.0,0.7729812416870153,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",7c8fbd99f8c3d71322e7b2c09a27b821,0.04538799414348463,40000,176,10194000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8195547190836839,0.9050561333049743,0.862305426194329,0.9050561333049743,False,58,118369,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
156000,0.0026340227944280288,0.011837821840781295,0.000675390460109751,0.00029701009834334367,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.04616750517904705,40000,177,10154000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8256465648900514,0.9055534252567904,0.8655999950734209,0.9055534252567904,False,45,118414,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
165000,0.0027859856479527227,0.011386861313868613,0.0006585056986070072,0.0007722262556926936,3.0,2.0,3.312757005027531,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905210275.1 uncultured Prevotella sp., ERR321520-mag-bin.3",d3674cae95e6621da6d83189c85ae686,0.04817518248175182,39000,178,10115000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8271417905683461,0.9067977445284059,0.8669697675483761,0.9067977445284059,False,117,118531,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436695
40000,0.000675390460109751,0.007962433646386281,0.0006585056986070072,0.00025740875189756454,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003071645.1 Enterobacter cloacae complex sp. FDA-CDC-AR_0164 strain=FDA-CDC-AR_0164, ASM307164v1",02fbebccfccfdc82109d639f02428474,0.008166598611678236,39000,179,10076000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7901828109469136,0.8563405128442262,0.8232616618955699,0.8563405128442262,False,39,118570,151510,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii
267000,0.004508231321232588,0.007341867469879518,0.0006585056986070072,0.00031681077156623326,1.2307692307692308,1.0,0.6185814400930677,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_015547935.1 Parabacteroides distasonis strain=J1101437_171009_H7, ASM1554793v1",b6195c5c3b8ce3b851f2499a64ef7e08,0.05026355421686747,39000,180,10037000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8400841296941031,0.9080399200445297,0.8740620248693164,0.9080399200445297,False,48,118618,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
433000,0.007311101730688054,0.011166617690273288,0.0006416209371042634,0.00029701009834334367,1.1842105263157894,1.0,0.45045375706904445,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_018382615.1 Roseburia sp., ASM1838261v1",b9b5177c38b7714b483e3137f200273d,0.1272406699970614,38000,181,9999000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8532891437699661,0.935657635517978,0.894473389643972,0.935657635517978,False,45,118663,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
584000,0.009860700717602365,0.028679245283018868,0.0006416209371042634,0.0005940201966866873,2.3684210526315788,2.0,1.4404139140425274,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900552355.1 uncultured Dialister sp., UMGS1500",104279a387e6bd00419e951ba6e4c978,0.44075471698113206,38000,182,9961000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8615636107072444,0.9739182025141752,0.9177409066107098,0.9739182025141752,False,90,118753,151510,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__UBA1822;s__UBA1822 sp002314995
1393000,0.023520472773322077,0.011660018410555384,0.0006416209371042634,0.0004356148109035707,1.736842105263158,1.0,1.11648439134718,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_002549945.1 Faecalibacterium prausnitzii strain=CNCM I 4573, ASM254994v1",4b459205fd5f75c99f0cabfe0852341a,0.4274317275237803,38000,183,9923000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8860658558104604,0.9729543766483852,0.9295101162294228,0.9729543766483852,False,66,118819,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
444000,0.007496834107218235,0.013285457809694794,0.0006247361756015196,0.00027060920071282423,1.1081081081081081,1.0,0.31051689981286645,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.15942549371633752,37000,184,9886000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8539799498141651,0.9424884942591645,0.8982342220366648,0.9424884942591645,False,41,118860,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
185000,0.0031236808780075983,0.01665166516651665,0.0006247361756015196,0.0002772094251204541,1.135135135135135,1.0,0.41343401461563123,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_905212545.1 uncultured Collinsella sp., SRR5579957-mag-bin.10",9f944dc4a943eb5aac26cdb5c7cf7eaa,0.08325832583258326,37000,185,9849000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8302001269485831,0.9229434377247407,0.8765717823366619,0.9229434377247407,False,42,118902,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215945
38000,0.0006416209371042634,0.014504116032928263,0.0006247361756015196,0.00025080852748993464,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.014896119168953352,37000,186,9812000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7888764378432892,0.8731058044081246,0.8309911211257068,0.8731058044081246,False,38,118940,151510,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265
80000,0.001350780920219502,0.012358049432197728,0.0006247361756015196,0.0002442083030823048,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.026720106880427523,37000,187,9775000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8080499786898689,0.8897189586576595,0.8488844686737642,0.8897189586576595,False,37,118977,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
42000,0.0007091599831152385,0.012977649603460706,0.0006078514140987758,0.00023760807867467495,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_002102715.1 Candidatus Gastranaerophilales bacterium HUM_18, ASM210271v1",3a1ff4335de8cb874784ebb0eeac8dcf,0.01514059120403749,36000,188,9739000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7914274401061365,0.8735644060663084,0.8324959230862224,0.8735644060663084,False,36,119013,151510,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
41000,0.0006922752216124947,0.01900739176346357,0.0006078514140987758,0.00023760807867467495,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_004552855.1 Coriobacteriaceae bacterium, ASM455285v1",8fbdc62a6346ec426c75066330343d11,0.02164730728616684,36000,189,9703000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7908124706554899,0.8836969397568115,0.8372547052061508,0.8836969397568115,False,36,119049,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
74000,0.0012494723512030393,0.00959744068248467,0.0006078514140987758,0.0003036103227509735,1.2777777777777777,1.0,0.5061351988413498,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.01972807251399627,36000,190,9667000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8060203763254274,0.881054413023148,0.8435373946742877,0.881054413023148,False,46,119095,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
55000,0.0009286618826509076,0.013029315960912053,0.0006078514140987758,0.00025740875189756454,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.019905899384726745,36000,191,9631000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7983419591956488,0.8813094872592465,0.8398257232274476,0.8813094872592465,False,39,119134,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
39000,0.0006585056986070072,0.010183875530410185,0.0006078514140987758,0.00023760807867467495,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_021044725.1 Clostridium sp. NSJ-145 strain=NSJ-145, ASM2104472v1",68168ed402aa783bad8ff88f9152ce9c,0.011032531824611032,36000,192,9595000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7895377293487689,0.8646901065298285,0.8271139179392987,0.8646901065298285,False,36,119170,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum_B
39000,0.0006585056986070072,0.01708984375,0.0005909666525960321,0.00023760807867467495,1.0285714285714285,1.0,0.16659862556700858,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.01904296875,35000,193,9560000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7895377293487689,0.8800504503352462,0.8347940898420075,0.8800504503352462,False,36,119206,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
921000,0.015550865344027016,0.00977107761027359,0.0005909666525960321,0.0002640089763051944,1.1428571428571428,1.0,0.4237827706911807,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.25711892797319935,35000,194,9525000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8743181659959589,0.9571325063485969,0.9157253361722779,0.9571325063485969,False,40,119246,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
139000,0.0023469818488813846,0.008944543828264758,0.0005909666525960321,0.00023100785426704508,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.03552261691796575,35000,195,9490000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.822579218278251,0.8979292010528243,0.8602542096655377,0.8979292010528243,False,35,119281,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
53000,0.00089489235964542,0.01630695443645084,0.0005740818910932883,0.00023760807867467495,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869605.1 Oscillospiraceae bacterium, ASM1486960v1",85c7140a38ef2d61b123cca7932be012,0.02541966426858513,34000,196,9456000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7973886062541824,0.8882881424409711,0.8428383743475767,0.8882881424409711,False,36,119317,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
1116000,0.01884339383706205,0.009588268471517203,0.0005740818910932883,0.0035047191604514554,15.617647058823529,7.0,43.94984755771083,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_022722855.1 Prevotella sp., ASM2272285v1",ee5d20d71ee1889db4f9d57cf25fb6ab,0.3147208121827411,34000,197,9422000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8797514104420985,0.9633942440028262,0.9215728272224624,0.9633942440028262,False,531,119848,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
35000,0.0005909666525960321,0.016221374045801526,0.0005740818910932883,0.00022440762985941523,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_022781385.1 Firmicutes bacterium, ASM2278138v1",8057369634e8b5f4fadac452ae236758,0.016698473282442748,34000,198,9388000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7867864468254819,0.8763286137703252,0.8315575302979036,0.8763286137703252,False,34,119882,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
87000,0.0014689742507387083,0.010611735330836454,0.0005740818910932883,0.00027060920071282423,1.2058823529411764,1.0,0.4715064571141588,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.027153558052434457,34000,199,9354000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8102394050155576,0.8901809213484028,0.8502101631819802,0.8901809213484028,False,41,119923,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
1157000,0.019535669058674546,0.012547528517110267,0.0005571971295905445,0.0005610190746485381,2.5757575757575757,2.0,1.326428401711472,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.43992395437262355,33000,200,9321000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.88077591184021,0.9738589322093397,0.9273174220247749,0.9738589322093397,False,85,120008,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
1268000,0.021409877585479103,0.011947863866763215,0.0005571971295905445,0.0005148175037951291,2.3636363636363638,2.0,1.7376086287068426,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_019415355.1 Faecalibacterium sp., ASM1941535v1",a59f4a41c8cb35236e2e1bb1021278ea,0.45908761766835626,33000,201,9288000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8833826080308427,0.9751993559370883,0.9292909819839654,0.9751993559370883,False,78,120086,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
35000,0.0005909666525960321,0.018456375838926176,0.0005571971295905445,0.00021780740545178536,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCA_944320145.1 uncultured Eggerthellaceae bacterium, BRZ_IC__bin104",ea5382ead48408142668339ce7a599f5,0.019574944071588368,33000,202,9255000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7867864468254819,0.8808329768185981,0.83380971182204,0.8808329768185981,False,33,120119,151510,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000431675
1402000,0.02367243562684677,0.011058981233243968,0.0005571971295905445,0.0002640089763051944,1.2121212121212122,1.0,0.5369710650505863,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.4698391420911528,33000,203,9222000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.8862499506495229,0.9759278597658823,0.9310889052077026,0.9759278597658823,False,40,120159,151510,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
47000,0.0007935837906289573,0.011293634496919919,0.0005571971295905445,0.00021780740545178536,1.0,1.0,0.0,/tmp/nxf.XXXXlJ1ce1/sourmash_database/gtdb-rs214-k31.zip,"GCF_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.016084873374401096,33000,204,9189000,ERR2726631.fastq.gz,ERR2726631,96397748,59225000,31,DNA,1000,59225,True,0.7943042095018222,0.875270930102586,0.8347875698022041,0.875270930102586,False,33,120192,151510,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
